0.0,0.0,1.090202,0.47043756,0.0,0.0,0.0,0.0,1.9340211,0.0,0.0,0.0,2.1736436,0.0,0.0,0.0,1.5360321,0.0,1.0800353,0.0,0.0,0.79505277,0.88778853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.095832035,0.0,0.0,0.0,0.0,0.20983136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5719373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3955529,0.0,0.0,0.0,0.0,0.44822595,0.0,0.0,0.8590264,1.618108,0.0,0.0,0.0,0.974051,0.0,1.337075,0.0,0.0,0.9341124,0.59694475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4061437,0.5299567,0.0,0.0,0.0,0.0,1.2170198,0.0,0.0,0.13600302,0.9437872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6454277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5912219,0.8413948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9854944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9218855,0.0,0.0,0.0,0.0,1.1279391,0.0,0.0,0.67191565,1.6493963,0.0,0.0,0.0,3.0955205,0.0,0.0,0.0,0.0,2.0049171,0.9568173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15889841,0.0,0.0,0.0,0.0,0.0,0.35146645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73807824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27956545
0.0,0.0,0.0,0.7748707,0.0,0.0,0.0,0.0,0.8720952,0.0,0.0,0.0,2.0691273,0.0,0.0,0.0,1.8543391,0.0,0.0,0.0,0.0,1.8200613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4359538,0.0,0.0,0.0,0.0,0.0,0.014404334,0.0,0.0,0.0,0.0,0.0,0.0,0.44522935,0.0,0.0,0.0,0.0,1.6027914,0.38467592,0.0,0.0,0.0,0.0,0.0,0.0,0.1590965,0.17615256,0.0
0.0,0.0,0.0,0.3354046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079818,0.84609216,0.0,0.37535793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7078892,0.0,0.0,0.0,0.0,0.74058664,0.0,0.0,0.0,0.0,0.0,0.0,0.42937067,0.0,0.0,0.114735305,0.0,1.0801644,1.9798161,0.0,0.0,0.43751058,0.0,0.5905035,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.37440655,0.0,0.0,0.04660301,0.0,0.9129151,0.0,0.0,0.0,0.0,0.0,0.53419936,1.3558933,0.0,0.0,0.0,0.0,0.0,1.096699,0.0,0.0,0.0,0.0,0.0,0.0,1.9032657,0.86157596,0.0
0.0,0.0,0.0,2.0418825,0.0,0.0,0.0,0.0,0.6424868,0.0,0.0,0.048904665,0.0,0.0,0.0,0.0,0.0,0.0,2.4534047,0.0,0.0,1.6585954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7773866,0.0,0.0,0.0,0.0,1.125324,0.0,0.0,0.0,0.0,0.0,0.35535318,0.28604394,0.0,0.0,0.0,0.0,0.0,0.8322121,0.0,0.0,0.0,0.0,0.0,0.0,2.052388,0.43589374,0.0
