0.0,0.0,0.0,0.072437435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6571531,0.7237765,0.0,0.0,0.22211605,0.0,0.0,0.0,0.072487116,2.806062,1.7070143,0.0,0.0,0.4928034,0.5855482,0.0,0.0,0.0,0.0,0.0,0.0
0.65790176,0.0,0.0,1.4663161,0.0,0.0,0.0,0.0,0.0,0.0,2.8145823,0.0,0.28356972,0.0,0.0,0.04591934,0.39399558,0.6305916,0.0,0.42298028,1.7532781,0.0,0.0,0.0,2.52899,0.0,0.0,0.0,0.0,0.0,0.036231205,0.0
0.0,0.0,0.0,1.0143033,0.0,0.0,0.0,0.0,0.0,0.0,0.19376008,0.7964962,0.0,0.0,0.0,0.49097535,0.02480143,0.18466863,0.0,0.24987018,2.380119,1.9028456,0.0,0.0,1.0885614,1.0789833,0.0,0.0,0.0,0.0,0.37752616,0.0
0.0,0.0,0.0,1.7653146,0.0,0.0,0.0,0.0,0.0,0.0,2.2425127,0.0,0.0,0.0,0.0,0.0,1.4678968,0.0,0.0,0.6504519,3.5882266,0.0,0.0,0.0,5.063891,0.0,0.0,0.0,0.0,0.0,1.1524905,0.0
0.0,0.0,0.0,1.8999505,0.0,0.0,0.0,0.034156892,0.0,0.0,2.1538172,0.0,0.0,0.0,0.0,0.21171135,0.22257793,0.30245677,0.0,0.064177595,2.2166054,1.0758705,0.0,0.0,1.4432827,1.2972589,0.0,0.0,0.0,0.0,0.5456672,0.0
0.0,0.0,0.0,0.31178242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20762154,0.0,0.0,0.0,0.9215326,0.0,0.0,0.0,0.5536226,3.1423707,2.5099585,0.0,0.0,1.6425551,1.4100344,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3312435,0.0,2.5959105,0.0,0.0,0.0,1.883519,0.0,0.0,0.0,1.8335134,0.0,0.67231935,0.0,6.0503054,1.5316772,0.0,0.0,0.0,0.0,0.882032,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55921876,0.0,0.0,0.0,0.0,1.1543784,0.0,0.7598232,0.0,0.06291312,0.34606656,1.3954538,0.4148842,0.0,1.1555628,0.620901,0.0,0.0,0.0,0.0,0.07243414,0.0
0.0,0.0,0.0,0.15468343,0.0,0.0,0.0,0.0,0.0,0.0,2.2329268,0.0,0.0,0.0,0.0,1.5764791,1.0369085,1.232057,0.0,2.2187078,1.4601707,0.0,0.0,0.0,3.5826714,1.018931,0.0,0.028825581,0.0,0.0,0.7359963,0.0
0.0,0.0,0.0,0.113836184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9112085,0.0,0.0,0.14799845,0.36682832,0.0,0.29225683,0.0,0.02617246,1.3582021,0.2922331,0.0,0.0,2.6681242,1.7001537,0.0,1.0949081,0.0,0.22821261,0.06814711,0.0
0.0,0.5948996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30342034,0.0,0.0,0.0,0.24635673,0.0,0.67758894,0.17314272,1.5212873,1.2321167,0.76025766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.80801797,0.19884187,0.0,0.0,0.0,0.0,0.0,0.0,0.59593445,0.8555803,0.071269654,0.0,0.0,0.0,0.0,0.0,1.562892,0.46015278,0.11084292,0.0,0.0,0.0,2.8875844,0.0,0.0,0.429335,0.0,0.0,0.0,0.0
0.0,0.34969458,0.0,0.10011642,0.0,0.76895934,0.0,0.0,0.0,0.0,0.5330236,1.6430143,0.07148387,0.9119906,0.78977525,0.0,0.0,0.39535227,0.0,0.42127833,0.0,0.09408919,0.0,0.0,1.7647356,1.0572977,0.0,0.47859943,0.0,0.7004229,0.2381243,0.0
1.2179161,0.0,0.0,2.086648,0.0,0.0,0.0,0.0,0.0,0.0,0.7215575,0.3890104,1.851737,0.0,0.0,0.0,0.0,0.0,0.0,0.42530385,2.1150053,0.0,0.0,0.0,3.8166351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.60785717,0.117762126,0.0,0.0,1.2160494,0.0,0.0,0.07646761,0.0,0.08406595,1.9172869,0.0,0.7870711,1.2094743,0.0,0.0,0.29265988,0.0,0.0,0.0,0.9916523,0.0,0.0,1.2193483,0.1882054,0.0,0.050765336,0.0,0.603207,0.0,0.0
0.0,0.795282,0.78641516,0.0,0.0,1.5739214,0.0,0.0,0.21578324,0.0,0.10068599,2.4719672,0.0,1.0204344,0.657421,0.0,0.0,0.12810805,0.0,0.0,0.0,1.4321201,0.0,0.0,0.33687654,0.0,0.0,0.0,0.0,1.5214012,0.0,0.0
0.0,0.719985,2.0171638,0.4571063,0.0,0.0,0.0,0.0,0.096945085,0.95810497,0.033101477,2.4091256,0.28776303,1.5540884,1.5972363,0.0,0.732717,0.0,0.8039478,0.0,0.1681886,0.75539863,0.0,0.0,2.2557197,0.053054944,0.0,1.8658289,0.0,0.3397695,0.0,0.0
0.0,1.6714442,2.0399094,0.0,0.0,0.18042168,0.0,0.0,0.4512405,1.3583895,0.0,0.76643145,0.0,0.767918,0.20725024,0.0,0.0,0.101092555,1.3447076,0.3357897,0.0,0.6328401,0.0,0.0,0.20979363,0.0,0.0,2.1110153,0.0,1.1705512,0.0,0.0
1.5634745,0.0,0.0,0.9797387,0.0,0.0,0.0,0.0,0.0,0.0,2.4733841,0.0,1.7659196,0.0,0.0,0.0,1.3210043,1.2460824,0.0,1.546426,0.90200853,0.0,0.0,0.0,1.6117127,0.0,0.0,0.0,0.0,0.0,1.4944569,0.0
0.0,0.0,0.37559694,0.0,0.0,0.69520986,0.0,0.0,0.5608656,0.47200322,1.6911448,0.7642233,0.0,1.7459663,0.0,0.0,1.98617,0.44340527,0.0,0.0,0.6717736,1.4836186,1.2572895,0.0,0.7912834,1.0839629,0.0,1.2788275,0.0,0.01423805,0.37622136,0.0
0.558231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8662105,0.0,0.0,0.0,0.0,0.6841542,0.0,2.532397,2.4784806,0.29947534,0.0,0.0,3.1112382,0.0,0.0,0.39137757,0.0,0.4785348,0.2907892,0.0
0.71259695,0.0,0.0,1.9863051,0.0,0.0,0.0,0.0,0.0,0.0,2.7345467,0.0,0.8884127,0.0,0.0,0.0,1.6849921,0.3756296,0.0,1.45896,1.9401739,0.0,0.0,0.0,3.4834173,0.64571,0.0,0.0,0.0,0.0,0.75536335,0.0
0.1585252,0.0,0.0,2.002432,0.0,0.0,0.0,0.0,0.0,0.0,0.031039963,0.0,1.4886662,0.0,0.0,0.0,0.001174029,0.0,0.0,1.3837494,3.4872153,0.0,0.0,0.0,4.137084,0.0071935207,0.0,0.0,0.0,0.0,0.4425857,0.0
0.96076137,0.71868724,0.31866747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3919382,0.0,0.0,0.0,0.0,0.11865953,0.0,1.5340854,2.0440485,0.0,0.0,0.0,2.2968361,0.0,0.0,0.40559915,0.0,1.2540132,0.39507967,0.0
0.92701995,0.0,0.0,2.1388266,0.0,0.0,0.0,0.0,0.0,0.0,2.699252,0.0,1.084811,0.0,0.0,0.0,2.0864694,0.78384566,0.0,1.6653674,1.389887,0.0,0.0,0.0,2.5912952,0.0,0.0,0.0,0.0,0.0,0.9804083,0.0
0.0,0.22819468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50245196,0.09186598,0.0,0.0,0.0,1.200827,0.0,1.7203948,0.0,1.7971008,1.723861,0.70923156,0.0,0.0,1.6876131,0.20141627,0.0,0.35686502,0.0,0.0,0.0,0.0
0.0,0.0,1.9788595,0.0,0.0,0.0,0.0,0.0,1.5327009,0.49968174,0.061772652,0.0,0.39421383,0.06294869,0.0,0.0,0.71367604,0.10690994,0.0,0.0,0.0,0.9880788,0.3685535,0.0,0.4485953,0.0,0.0,0.2724636,0.0,0.50286067,0.5027572,0.0
1.797982,0.0,0.0,2.622042,0.0,0.0,0.0,0.0,0.0,0.0,2.690397,0.0,1.5350522,0.0,0.0,0.0,2.1093247,0.12246395,0.0,0.85910743,1.1606277,0.0,0.0,0.0,3.2705836,0.0,0.0,0.0,0.0,0.0,0.4801122,0.0
0.0,0.82819647,2.8596828,0.0,0.0,1.3086439,0.0,0.0,0.8534917,1.0937245,0.0,2.1218817,0.0,0.95264083,1.0162679,0.0,0.15111893,0.0,0.45447192,0.0,0.0,1.9080621,0.0,0.0,0.0,0.0,0.0,0.59187454,0.0,1.9242395,0.23019855,0.0
