0.014285933,0.37290847,0.5297157,0.87746316,0.38787046,0.79469603,0.0,0.2185452,0.0,0.0,0.0418049,0.0,0.0,0.88128346,0.0,0.0,0.0,0.4032681,0.753554,0.0,0.0,0.11186713,0.0,0.0,0.0,0.0,0.0675266,0.9377283,0.026685128,0.0,0.0,0.0
0.0,0.23020278,0.0,0.042702336,0.0,0.0,0.0,0.41064,0.64263767,0.0,0.0,0.7823088,0.14783326,0.0,0.0,0.0,0.0,0.0,0.5204479,0.0,0.26015523,0.0,0.0,0.0,0.0,0.0,0.0,0.17001742,0.0,0.0,0.0,0.0
0.0,0.28930914,0.0,1.0438975,0.014838878,1.0710609,0.0,0.30958745,0.0,0.0,0.0,0.44374534,0.10917136,0.0,0.0,0.0,0.0,0.0,0.59673804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39476824,0.0,0.0,0.0,0.0
0.0,0.0,0.1687918,0.0,0.0,0.0,0.0,0.0,0.2992273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043576853,0.0,0.0,0.0,0.0,0.0,0.0,0.850594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3425389,0.95141625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104533285,0.0,0.0,0.0,0.026481729,0.0,0.0,0.0,0.9138207,0.0,0.0,0.034155197,0.0,0.060336556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06859106,0.0,0.068918385,0.0,0.0,0.29178125,0.0,0.0,0.0,0.0,0.54845357,0.24706003,0.0,0.0,0.0,0.24724652,0.0,0.0,1.2801921,0.0,0.5281797,0.5384125,0.0,0.0,0.0,0.42072636,0.9117432,0.0
0.0,0.43357438,0.0,0.0,0.0,0.2187962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36350083,0.0,0.0,0.0,0.2795408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16317129,0.0,1.0189804,0.0,0.0,0.5327748,0.0,0.0,0.0,0.0,0.34606707,0.92233497,0.0,0.0,0.0,0.6172241,0.0,0.0,0.0,0.0,0.70959616,0.29680172,0.0,0.0,0.0,1.2869606,0.7878079,0.0
0.0,0.0,0.0,0.36214927,0.33347002,0.0,0.0,0.0,0.70264846,0.0,0.0,0.0,0.05793643,0.34093845,0.0,0.055222325,0.0,0.0,0.18154626,0.0068657696,0.28000474,0.0,0.4356845,0.0,0.0,0.4347046,0.0,0.0,0.0,0.0,0.14969994,0.0
0.0,0.11014264,0.5206022,0.3962123,0.60197777,0.07334745,0.0,0.37610355,0.0,0.0,0.0,0.0,0.0,0.16772832,0.0,0.0,0.0,0.580398,0.61302626,0.0,0.0,0.08161034,0.0,0.0032138787,0.0,0.0,0.0,0.24916369,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1170598,0.0,0.0,0.0,0.0,0.1539874,0.0,0.0,0.0,0.6119316,0.0,0.24962437,0.0,0.0,0.08031331,0.0,0.1843042,0.0,0.0,0.0,0.0,0.0,0.0,0.48480713,0.4838996,0.4071529,0.0,0.0
0.0,0.3969062,0.0,0.44174546,1.3069438,0.0,0.0,0.0,0.076506115,0.0,0.0,0.0,0.0,0.16103403,0.0,0.4592287,0.0,0.23430312,0.0,0.24413554,0.04627542,0.27418807,0.0,0.23240738,0.0,0.5120326,0.0,0.0,0.16060443,0.6128648,0.0,0.0
0.0,0.040682033,0.0,0.23150127,0.20980315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19153295,0.0,0.0,0.0,0.81291735,0.0,0.0,0.2485973,0.0,0.0,0.0,0.0,0.0,0.0,0.21990868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2981757,0.5476324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62125844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35000476,0.0,0.0,0.055612918,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6368997,0.0,0.0,0.48677278,0.0,0.0,0.0,0.0,0.68929255,0.61080605,0.0,0.0,0.0,0.75896066,0.0,0.0,1.1544971,0.0,0.4355702,0.97358614,0.0,0.0,0.0,0.71935225,0.82960135,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3318342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009819537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5672873,0.0,0.0,0.5213231,0.0,0.0,0.0,0.0,0.7810852,0.64159393,0.0,0.0,0.0,0.8682295,0.0,0.0,0.9056405,0.0,0.8135068,0.8999681,0.0,0.0,0.0,0.903286,1.3943056,0.0
0.0,0.06789793,0.0,0.6258472,0.14153272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14358312,0.0,0.0,1.4945993,0.08120453,0.0,0.33876973,0.0,0.0,0.0,0.0,0.34171247,0.0
0.0,0.0,0.0,0.17854325,0.3857432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739425,0.0,0.0,0.0,0.025955662,0.0,0.0,0.5261472,0.0,0.43630198,0.16080233,0.0,0.0,0.0,0.0,1.1979406,0.0
0.0,0.85386354,0.008500062,0.0,0.0,0.0,0.0,0.0,0.37545702,0.0,0.0,0.0,0.14315173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282189,0.0,0.0,0.0,0.007838097,0.0,0.0,0.0,0.0
0.0,1.1092952,0.0,0.41492,0.6627873,0.0,0.0,0.7000641,0.43074796,0.0,0.0,0.0,0.6582036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029224675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.026272269,0.07777708,0.19444063,0.10952008,0.0,0.0,0.12381859,0.6676746,0.0,0.0,0.0,0.188004,0.0,0.0,0.0,0.0,0.0,0.021719934,0.0,0.5033455,0.0,0.0,0.5586029,0.0,0.0,0.0,0.60122085,0.0,0.0,0.0,0.0
0.0,0.5461816,0.01961907,0.5464217,0.3044182,0.20835307,0.0,0.34552142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037147764,0.0,0.0,0.11643517,0.0,0.07703112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09555312,0.0,0.71950537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324365,0.29024148,0.0,0.40440348,0.0,0.0,0.0,0.0,0.15117957,0.0,0.0,0.0,0.0,0.6000365,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.52949905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20075098,0.044650994,0.0,0.13423872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58720344,0.0,0.0,0.0,0.2986818,0.75368196,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.012245275,0.0,0.0,0.10361254,0.0,0.0,0.0,0.0,0.20920014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12095349,0.7624941,0.0,0.0,0.0,0.0,0.75151354,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.2527752,0.0,0.0,0.97391284,0.0,0.0,0.0,0.0,1.0538577,1.2386742,0.0,0.0,0.0,1.1755476,0.0,0.0,0.8271682,0.0,1.3947674,1.2867409,0.0,0.0,0.0,1.583852,1.6041149,0.0
0.0,0.0,0.0,0.1192796,0.0,0.0066651087,0.0,0.0,0.028030654,0.0,0.0,0.0,0.46032292,0.0,0.0,0.0,0.0,0.0,0.27214307,0.0,0.0,0.0,0.0,0.0,0.0,0.10077674,0.0,0.0,0.0,0.0,0.13410142,0.0
0.0,0.0,0.0,0.06720088,0.022042725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33957982,0.0,0.0,0.0,0.0,0.0,0.0,0.2470958,0.094317526,0.0,0.0,0.17636105,0.10001973,0.0,0.0,0.0,0.27934057,0.8045099,0.0
0.059062447,0.69208497,0.0,0.5579238,0.0,0.27528927,0.0,0.27226537,0.6271741,0.0,0.0,0.5875963,0.93706334,0.0,0.0,0.0,0.0,0.0,0.052147634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38361335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.14057732,0.0,0.52401793,0.019431397,0.0,0.0,0.37492117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05686801,0.0,0.0,0.090283036,0.0,0.0,0.0,0.0
0.0,0.040316924,0.0,0.0,0.0,0.0,0.4478453,0.0,0.25315273,0.0,0.0,0.10319475,0.057570696,0.0,0.0,0.0,0.2515452,0.0,0.0,0.0,0.0,0.22366834,0.0,0.33235812,0.0,0.13880087,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2431007,0.0,0.09341494,0.49017084,0.0,0.0,0.2964899,0.0,0.0,0.52718073,0.0,0.0,0.0,0.122961,0.15372792,0.0,0.0,0.0,0.64210105,0.25283837,0.0,0.0,0.0,0.27164596,0.5379184,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4237531,0.0,0.0,0.21632947,0.0,0.0,0.0,0.0,0.27043796,0.2721105,0.0,0.13154459,0.0,0.0,0.0,0.0,0.33963844,0.070610866,0.459263,0.6690431,0.0,0.0,0.0,0.03334453,0.2459938,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.96097183,0.0,0.0,0.7117909,0.0,0.0,0.0,0.0,0.9492644,1.1325192,0.0,0.0,0.0,1.08831,0.0,0.0,0.9396498,0.0,1.1657827,1.1628453,0.0,0.0,0.0,1.2564465,1.6001678,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.25024793,0.0,0.1507646,0.0,0.0,0.0,0.0,0.0,0.0,0.10433931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34870198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0473266,0.0,0.0,0.17593108,0.0,0.0,0.0,0.0,0.6768786,0.6509235,0.0,0.0,0.0,0.8437034,0.0,0.0,1.0127177,0.0,0.6908623,1.1976141,0.0,0.0,0.0,0.97902626,1.5472933,0.0
0.0,0.0,0.0,0.0,0.0,1.2409856,0.043765046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37366295,0.0,0.0,0.0,0.38770428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31690034,0.91225123,0.0,0.0,0.0,0.34727713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17946531,0.0,0.0,0.0,0.0,0.0,0.0,0.01943946,0.0,0.0,0.0,0.0,0.87241024,0.0
0.0,0.21127082,0.06770476,0.18105085,0.0,0.0,0.0,0.0,0.5314296,0.0,0.0,0.0,0.29853916,0.02615415,0.0,0.0,0.0,0.0,0.008715656,0.0,0.10594312,0.0,0.0,0.2844261,0.0,0.0,0.0,0.45754442,0.0,0.0,0.0,0.0
