0.0,0.0,0.48970178,0.0,0.05211638,0.10129265,0.32104915,0.0,0.0,0.24592091,0.049723003,0.65440714,0.0,0.677649,0.7971005,0.0,0.0,0.0,0.0,0.71450853,0.0,0.0,0.0,0.13898234,0.0,0.0,0.0,0.0,0.5104168,0.0,0.017148487,0.005257029
0.0,0.0,0.0,0.918078,0.32507437,0.0,0.0,1.5410337,0.0,0.0,0.0,0.57191044,2.5632442e-05,0.0,0.20238578,0.0,0.0,0.0,1.5599483,0.40606663,0.0,0.0,0.31448567,0.12696688,0.0,0.051403288,0.0,0.5913396,0.0,0.0,0.0,0.9019503
0.0,0.0,0.95485353,0.0,0.0,0.0,0.0,0.7935035,0.25847337,0.0,0.41110617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86868453,0.0,0.0,0.0,0.10042,0.32370678,0.0,0.041153047,0.0,0.43765375,0.0,0.0,0.0,1.050582
0.0,0.0,1.1419376,0.0,0.0,0.0,0.0,0.0,1.090586,0.0,0.25522795,0.0,0.18718992,0.0,0.042390395,0.0,0.0,0.0,0.88780606,0.0,0.0,0.0,0.0,0.6063336,0.0,0.7859068,0.7995148,0.022237433,0.0,0.0,0.0,1.0989436
0.0,0.65839136,0.0,0.0,0.0,0.0,0.0,0.0,0.30323964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33516,0.0,0.0,0.19794984,1.3122998,0.57499593,0.24367563,0.0,0.0,0.0,0.19986351
0.0,0.0,0.0,0.0,0.0,0.16289304,0.0,0.0,0.7608021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055910237,0.47646356,0.0,0.0,0.24486123,1.0327315,0.5611577,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3687338,0.7147571,0.0,0.0,0.0,1.5713291,0.0,0.0,0.017956927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2606878,0.8209716,0.0,0.20077667,0.0,0.0,0.0,0.0,0.0,1.2502059,0.0,0.0,0.0,1.2943615
0.0,0.0,0.0,0.0,0.0,0.30887753,0.0,0.0,0.61278665,0.0,0.035004664,0.0,0.0,0.0,0.0,0.15336666,0.0,0.0,0.0,0.0,0.0,0.38147977,0.0,0.0,0.16224925,1.1423848,0.7481929,0.19726749,0.0,0.0,0.0,0.26537034
0.12789747,0.0,0.0867127,0.55000514,0.0,0.0,0.0,0.7405404,0.8865699,0.0,0.0,0.0,0.0,0.0,0.202097,0.0,0.0,0.0,1.8516833,0.0,0.0,0.0,0.050246973,0.0,0.22945128,0.0,0.0,0.0,0.0,0.0,0.0,1.5169523
0.0,0.3593666,0.0,0.0,0.0,0.20942178,0.0,0.0,1.3534043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15759073,0.43070093,0.0,0.0,0.5712436,1.6765757,1.1652966,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1224968,0.16569318,0.0,0.0,0.36729062,0.0,0.25702906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961341,0.20677805,0.0,0.0,0.0,0.83876795,0.7075246,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1553628,0.0,0.14318067,0.0,0.07053018,0.0,0.0,0.15153101,0.2902331,0.3063511,0.0,0.22743198,0.83844197,0.0,0.0,0.0,0.0,0.37810585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33808702,0.0,0.0,0.0
0.0,0.0,0.31464225,0.713025,0.080285594,0.0,0.0,1.9924259,0.11488033,0.0,0.1386358,0.13411719,0.0,0.0,0.7765555,0.0,0.0,0.0,1.7893722,0.0,0.0,0.0,0.39817578,0.73809063,0.0,0.0,0.0,0.34103224,0.0,0.0,0.0,1.8834147
0.0,0.37242112,0.0,0.0,0.0,0.0,0.0,0.0,0.8517572,0.0,0.5736592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043987367,0.20483461,0.0,0.0,0.0,1.1623386,1.0477158,0.27923957,0.0,0.0,0.0,0.1840652
0.0,0.50053984,0.0,0.0,0.0,0.0,0.0,0.0,0.90393275,0.0,0.4083662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253547,0.0,0.0,0.0,1.2304885,0.9385689,0.6337868,0.0,0.0,0.0,0.7311295
0.0,0.174396,0.08169551,0.0,0.0,0.0,0.0,0.1328165,0.9152152,0.0,0.0,0.0,0.25166094,0.0,0.5708807,0.0,0.0,0.0,0.29299468,0.0,0.0,0.0,0.0,0.0,0.0,1.0084083,0.14198323,0.42581478,0.0,0.0,0.0,0.3354062
0.0,0.35746005,0.09131654,0.0,0.0,0.1531249,0.0,0.0,0.99060255,0.0,0.38931966,0.0,0.0,0.0,0.0,0.164883,0.0,0.0,0.0,0.0,0.16734204,0.0,0.0,0.0,0.0,1.3736497,1.3117422,0.25609303,0.0,0.0,0.0,0.24808459
0.0,0.0,0.33567137,0.4503687,0.0,0.0,0.0,1.9996965,0.43407747,0.0,0.13828631,0.0,0.0,0.0,0.76900274,0.0,0.0,0.0,2.1793015,0.0,0.0,0.0,0.28687567,0.17338865,0.0,0.0,0.0,0.5275274,0.0,0.0,0.0,2.0031319
0.0,0.0,0.71394587,0.24630323,0.0,0.0,0.0,1.7713658,0.13153532,0.0,0.0,0.4474352,0.0,0.0,0.0,0.0,0.0,0.0,1.5974417,0.49916983,0.0,0.0,0.43662545,0.0,0.0,0.39274845,0.0,1.0139614,0.0,0.0,0.0,1.463583
0.4795976,0.0,0.21724312,0.0,0.0,0.0,0.0,0.2498273,0.36543652,0.0,0.0,0.0,0.036076292,0.0,0.0,0.0,0.94092345,0.0,1.5748004,0.0,0.0,0.0,0.0,0.0,0.80039644,0.0,0.0,0.0,0.0,0.0,0.0,1.1766435
0.0,0.0,0.047221966,0.5791241,0.0,0.0,0.0,1.711363,0.0,0.43501452,0.0,0.0,0.0,0.0,0.0,0.0,0.5256412,0.0,3.0228446,0.7817503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48510948,0.0,0.0,0.0,1.938469
0.09805171,0.3667184,0.064264074,0.0,0.0,0.0,0.0,0.024899155,0.0,0.0,0.0,0.2581198,0.0,0.0,0.0,0.0,0.0,0.0,0.28473732,0.0,0.0,0.022081196,0.0,0.0,0.0,0.47981948,0.0,0.2921055,0.0,0.0,0.0,0.0
0.0,0.0,0.82478064,0.0,0.0,0.0,0.0,0.53700554,0.0,0.5314655,0.5283285,0.51315516,0.0,0.0,0.15395638,0.0,0.0,0.0,0.3802656,0.39133346,0.0,0.0,0.13040154,0.57367504,0.0,0.0,0.0,0.0,0.54226166,0.0,0.0,1.067589
0.0,0.0,0.6359967,0.0,0.03637387,0.7583469,0.1361489,0.0,0.0,0.8083556,0.0,0.20341638,0.0,0.0,0.53322035,0.0,0.0,0.0,0.0,0.70427346,0.0,0.04682596,0.0,0.27271733,0.0,0.0,0.25131392,0.0,0.007969659,0.0,1.1409341,0.0
0.6255017,0.40926528,0.33100572,0.0,0.0,0.0,0.0,0.0,0.9734066,0.0,0.0,0.0,0.10050271,0.0,0.0,0.55402875,0.0,0.0,0.063142695,0.0,0.0,0.34839654,0.0,0.0,0.8427587,0.8668507,0.36296186,0.0,0.0,0.0,0.012711657,0.3470601
0.5553849,0.0,0.0,0.0,0.43304238,0.3037712,0.06619453,0.0,0.2810505,0.0,0.0,0.0,0.0,0.0,0.0,0.19312495,0.35583577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443371,0.0,0.1463484,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21723267,0.0,0.0,0.0,0.051937066,0.15711662,0.042670585,0.0,0.5149146,0.0,0.0,0.3429865,0.0,0.0,0.0,0.0,0.0,0.2542069,0.0,0.0,0.0,0.0,0.0,0.032985874,0.39080033,0.010030353,0.017371953,0.0,0.7543386,0.0
0.0,0.0,0.0,0.106604554,0.0,0.080649495,0.0,0.38490143,0.5310797,0.14913148,0.30580688,0.0,0.03465296,0.0,0.0,0.0,0.0,0.0,0.01443166,0.6691783,0.0,0.0,0.0039452612,0.3731699,0.0,0.7484584,0.18902324,0.1162682,0.0,0.057456236,0.04028692,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828801,0.18079484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117553055,0.0,0.0,0.0,1.1164358,0.0,0.4569221,0.0,0.05775925,0.0,0.38200474
0.014804691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4014992,0.0,0.0,0.0,0.0,0.10672003,0.0,0.013142836,0.0,0.0,0.0,0.0,0.0,0.0,0.34970236,0.0,0.0,0.0,0.19658907,0.0,0.0
0.38817713,0.0,0.8515569,0.0,0.14589907,0.44849524,0.8237083,0.03189391,0.0,0.36798152,0.0,0.0,0.0,0.72796446,0.41516876,0.0,0.0,0.0,0.6550397,0.19930516,0.0,0.0,0.0,0.0,0.50675875,0.0,0.0,0.0,0.0,0.0,1.0637876,0.23233813
0.34293324,0.03588284,0.80525875,0.66485465,0.07358655,0.0,0.012573017,1.0975232,0.066989176,0.0,0.0,0.0,0.14778008,0.0,0.0,0.0,0.28515372,0.0,1.568519,0.103831396,0.098379984,0.0,0.39456773,0.0,0.26108247,0.0,0.0,0.2847646,0.0,0.42723283,0.0,0.09289628
0.0,0.34044272,0.0,0.0,0.7050377,0.0,0.0,0.8724288,0.0,0.0,0.0,0.31524175,0.0,0.0,0.0,0.0,0.0,0.0,0.4657003,0.029006885,0.0,0.0,0.0,0.0,0.24686484,0.3750979,0.0,0.32008088,0.09382186,0.0,0.0,0.5213641
0.0,0.0,0.17619343,0.0,0.37149078,0.0,0.0,1.7546868,0.0,0.0,1.4724945,0.7479691,0.0,0.0,0.0,0.0,1.0137855,0.0,0.1410209,0.74268484,0.0,0.0,0.3592282,0.0,0.0,0.122596525,0.0,0.4223393,1.1827363,0.0,0.0,1.5305268
0.0,0.0,0.26308513,0.48734772,0.20878376,0.0,0.0,1.0866301,0.0,0.0,0.31435767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.449093,0.54960895,0.0,0.052138716,0.0,0.0,0.0,0.0,0.0,0.60640335,0.0,0.0,0.015403761,1.5262061
0.2876963,0.1800421,0.052222967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06973744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7965556,0.0,0.0,0.0,0.55057776
0.0,0.0,0.63398445,0.33168718,0.0,0.0,0.0,1.6893364,0.0,0.0,0.412652,0.4567572,0.0,0.0,0.39223891,0.0,0.0,0.0,2.23008,0.0,0.0,0.0,0.2039351,0.0,0.0,0.0,0.0,0.68642676,0.40877518,0.0,0.0,2.1177905
0.0,0.0,0.0,0.0,0.127607,0.0,0.0,0.5100689,0.0,0.34411377,0.2991978,0.0,0.07617513,0.0,0.0,0.0,0.71453416,0.2276933,0.91133296,0.0,0.0,0.0,0.0,0.0,0.33091694,0.0,0.0,0.38024777,0.0,0.0,0.0,0.6324872
0.0,0.0,0.49210748,0.0,0.002451511,0.0,0.001024289,0.0,0.0,0.055062436,0.066965446,0.1161564,0.0,0.0,0.17777461,0.0,0.0,0.0,0.0,0.33425468,0.0,0.0,0.0,0.0,0.0,0.3921951,0.252567,0.0,0.04979235,0.0,0.069380306,0.0
0.06573208,0.7910513,0.44410577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09444742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407269,0.0,0.0,0.059529588,0.8569832,0.0,0.67858297,0.0,0.0,0.0,0.6605594
0.0,0.0,0.82435745,0.72268236,0.30023944,0.0,0.0,1.9031087,0.0,0.0,0.7118985,0.15107614,0.0,0.0,0.81292796,0.0,0.0,0.0,2.4791617,0.0,0.0,0.0,0.16336162,0.0,0.0,0.0,0.0,0.7446914,0.18146375,0.0,0.0,2.0741987
0.0,1.1752149,0.18536453,0.003971006,0.26961017,0.0,0.0,1.1184094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24828084,3.341552,0.086359814,0.50431764,0.0,0.0,0.0,0.0,0.0,0.0,1.4067038,0.5305851,0.0,0.0,1.2763907
0.0,0.0,0.74565285,0.5517811,0.31514817,0.0,0.0,1.780066,0.0,0.019100705,1.3277795,0.42100894,0.0,0.0,0.23912068,0.0,0.8027177,0.0,1.5988327,0.15139958,0.0,0.0,0.8601007,0.0,0.0,0.0,0.0,0.9105629,0.728287,0.0,0.0,2.2445493
0.0,0.0,0.30964822,0.17472002,0.0,0.0,0.0,1.3509107,0.0,0.29011726,1.0034428,0.54354453,0.0,0.0,0.0,0.0,1.0075738,0.0,1.4924644,0.31040964,0.0,0.0,0.58461666,0.0,0.0,0.0,0.0,0.62480503,0.5913547,0.0,0.0,1.3077012
0.0,0.0,1.0428125,0.0,0.106646046,0.0,0.20521218,0.31731647,0.0,0.909865,0.96563154,0.10162482,0.0,0.0,0.13838768,0.0,0.0,0.0,0.098027445,0.8221121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868464,0.0,0.0,0.13114634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21841085,0.46459785,0.0,0.2286085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447342,0.0,0.0,0.0,0.037434414,0.0,0.0,0.12622002,0.0,0.03155261,0.0,0.0
0.18509464,0.0,0.017522054,0.0,0.0,0.0,0.0,0.0,0.17945735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027670722,0.0,0.0,0.076074556,0.0,0.0010125339,0.0,0.0,0.0,0.75124234,0.0,0.0,0.0,0.0,0.0,0.0
0.4220003,0.81184846,0.0,0.0,0.0,0.75847137,0.0,0.0,1.007649,0.0,0.0,0.0,0.10125164,0.0,0.0,1.122616,0.0,0.0,0.17628632,0.0,0.5250501,0.30987892,0.0,0.0,0.6130861,0.0,0.16123717,0.0,0.0,0.0,0.7808711,0.10630086
