0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3901647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40162593,0.0,0.3212966,0.0,0.0,0.9581727,0.0,1.0233146,0.0,0.2819224,0.0,0.0,0.0,0.0,0.84116787,0.32855204,0.0
0.0,0.0,0.0,0.18078487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29717875,0.0,0.0,0.0,0.82174003,0.0,0.0,0.0,0.0,0.15475991,0.46558967,0.0,0.0,0.0,0.0,0.0,0.0,0.27109432,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62310433,0.0,0.08870704,0.0,0.0,0.22146684,0.0,0.6327354,0.0,0.0,0.0,0.0,0.0,0.0,1.4427322,2.1538,0.0,0.0,0.0,0.0,0.0,0.0,0.037374362,0.0,0.0
0.0,0.0,0.0,2.1745243,0.0,0.0,0.0,0.0,1.4818646,0.0,0.0,0.22117919,0.0,0.0,0.0,0.0,0.0,0.0,1.5766647,0.0,0.0,1.4393104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.51967317,0.0,0.0,0.0,0.0,1.9965478,0.0,0.0,0.0,0.0,0.0,0.0,0.5832901,0.0,0.0,1.0870203,0.0,0.92891324,0.20899798,0.3804181,0.0,1.182869,0.0,0.0,0.0,1.2584258,0.0,0.0,0.27122474
0.0,0.0,0.25515404,0.36232564,0.0,0.0,0.0,0.0,0.3199785,0.0,0.0,0.0,0.7055565,0.0,0.0,0.0,0.8472686,0.0,0.0,0.0,0.0,0.43913636,1.0887048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376493,0.0,0.0,0.0,0.0,0.16827825,0.0,0.0,0.35135582,0.22586213,0.0,0.0,0.0,0.8503206,0.413424,0.0,0.0,0.49950373,0.0,0.0,0.0,0.0,1.6840521,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28092745,0.0,0.0,0.0,0.0,0.0,1.0270469,3.6228697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018347,0.0,0.048039682,0.0,0.0,0.10698444,0.0,0.0,0.1316851,0.0,0.0,0.0,0.0,0.7622848,0.0,0.49325463,0.0,0.5135345,0.0,0.0,0.0,0.0,1.6301898,0.0,0.13081981
0.0,0.0,0.0,0.37332514,0.0,0.0,0.0,0.0,0.0,0.020636238,0.0,0.0,0.008899329,0.0,0.0,0.23287576,0.5392606,0.0,0.0,0.0,0.0,0.19038989,0.9293014,0.0,0.0,0.0,0.0,0.0,0.0,0.76188964,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.17269656,0.0,0.32532918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599392,0.0,0.0,0.0,0.0,0.0,0.0,0.9444929,0.0,0.0
