0.0,0.04038248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20856771,1.2912879,0.65122086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78453887,0.0,0.0
0.0,0.0,0.0,0.45724148,0.74636036,0.0,0.0,0.0,0.3491048,0.0,1.200731,0.0,0.0,0.27429914,0.0,0.0,0.37259313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1645774,1.4239879,0.0,0.0,0.0,0.45799574,0.5317667,0.07462978
0.8304507,0.0,0.0,2.27483,0.0,0.0,0.0,0.0,0.0,0.0,2.9659705,0.0,1.3671674,0.0,0.0,0.0,0.7485456,0.32711676,0.0,0.77286756,1.1023678,0.0,0.0,0.0,3.0086837,0.0,0.0,0.0,0.0,0.0,0.23377217,0.0
0.0,0.095689595,0.24753897,0.0,0.0,0.34593815,0.28989086,0.0,0.14316227,0.0,0.0,2.1035414,0.0,0.0,0.0,0.48258355,0.0,0.0,0.19496177,0.087813534,0.95256466,2.0173664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4115316,0.0,0.0
0.0,0.4937414,0.026189668,0.0,0.0,0.27970496,0.43045506,0.0,0.0,0.57982016,0.0,1.4520249,0.0,0.28176498,0.0,0.44627002,0.0,0.015916817,0.0,0.0,0.5655176,2.0173874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409,0.0,0.0
0.0,0.0,0.0,0.20972864,0.0,0.0,0.0,0.0,0.0,0.0,3.0229087,0.0,2.7228622,0.0,0.0,0.0,1.4932189,0.0,0.0,0.0,0.903433,0.0,0.0,0.0,6.4740906,1.2257627,0.0,0.0,0.0,0.0,0.5523254,0.0
0.0,0.0,0.76671153,0.0,0.0,0.0,0.0,0.0,0.0,0.77929354,0.0,1.7336826,0.0,0.0,0.035691448,0.0,0.0,0.0,0.8813219,0.0,0.0,2.6775465,0.18732168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6740003,0.0,0.0,0.20065328,0.13403349,0.0,0.0,0.0,0.0,0.0,0.2426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5425307,0.0,0.0,0.0,0.25927877,0.0,0.4155738,0.0,0.12036639,0.0,0.0
0.0,0.00042997673,0.0,0.15620814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9231348,0.11905839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07014767,2.771771,0.0,0.0,1.2528883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2882025,1.6387901,0.0,0.0,0.40162092,0.11251055,0.0,0.72623557,0.7962705,0.3234871,0.7609797,0.0,0.0,0.29351714,0.0,0.0,0.0,0.806778,0.0,0.0,1.9328905,0.0,0.0,0.051893122,0.0,0.0,0.0,0.0,0.45194072,0.0,0.0
0.0,1.343659,1.6341586,0.0,0.0,0.19028741,0.0,0.0,0.0,0.45320848,0.0,1.7334714,0.0,0.0,0.4154356,0.0,0.0,0.0,0.85839117,0.0,0.0,1.5888222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033232,0.0,0.0
0.0,1.8277334,1.4689535,0.0,0.0,0.61526626,0.34682882,0.0,0.17935906,1.0678006,0.0,1.0444908,0.0,0.0,0.54897577,0.056522388,0.0,0.0,1.6239202,0.0,0.0,0.5822565,0.0,0.0,0.0,0.0,0.0,0.5864,0.0,0.3935845,0.0,0.0
0.0,0.0,0.0,0.0,0.5410684,0.0,0.0,0.0,0.0,0.24045894,0.0,0.788178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64905566,0.0,0.0,0.4066415,1.3827811,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3191792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07843688,0.0,0.70217997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1504893,0.0,0.0,0.0,0.55846953,0.0,0.0,0.0,0.5381376,0.0,0.0
0.0,0.0,1.1936121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35469672,3.1985102,0.0,0.0,0.0,0.0,0.0,0.37747464,2.2753968,1.2807717,2.5014868,0.0,0.0,1.1120874,0.0,0.0,0.0,0.0,1.2313386,0.0,0.0
0.0,0.4656824,0.0,0.13300905,0.0,0.05698932,0.0,0.0,0.0,0.0,1.1232741,0.7844166,0.0,0.0,0.0,0.0,0.014758941,0.0,0.0,0.38105148,0.0,1.1309704,0.0,0.0,0.7878403,1.2764381,0.0,0.0,0.0,0.6012112,0.0,0.0
0.0,0.40905875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9471442,0.0,0.6172654,0.62674147,0.0,0.0,1.3846643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7162538,2.1352239,0.0,0.11009318,0.0,0.01902335,0.32216328,0.0
0.0,0.72200626,0.0,0.0,0.0,0.3663291,0.37878978,0.0,0.0,0.1376112,0.29535016,1.1226051,0.0,0.0,0.0,0.0,0.0,0.0,0.15928255,0.0,0.0,1.2836325,0.0,0.0,0.02835328,0.0,0.0,0.0,0.0,0.70311064,0.0,0.0
0.0,1.2867796,0.0,0.0,0.0,0.29151943,0.0,0.0,0.0,0.0,0.0,1.5735929,0.0,0.0,0.10799835,0.0,0.0,0.0,0.24950561,0.0,0.0,1.1709979,0.0,0.0,0.08156527,0.0,0.0,0.0,0.0,0.78299594,0.0,0.0
0.0,0.10383752,0.9193543,0.0,0.0,0.9814275,0.027992249,0.0,0.0,0.04562883,0.0,1.5388169,0.0,0.6439185,0.2697121,0.0,0.0,0.0,0.41798759,0.0,0.0,1.5599587,0.0,0.0,0.0,0.0,0.0,0.4840975,0.0,0.24561208,0.0,0.0
0.0,0.15822855,0.37445614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22549482,1.6195462,0.0,0.0,0.0,0.0,0.0,0.0,0.41451892,0.0,0.0,0.7870134,0.0,0.0,0.3093433,0.0855014,0.0,0.0,0.0,0.0066128764,0.0,0.0
