0.0,0.0,0.23947181,0.0,0.13297902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38994703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35787734,0.0,0.12587672,0.0,0.0
0.0,0.0,0.36758402,0.0,0.97607815,0.0,0.0,2.842029,0.0,0.0,0.56263185,0.0,0.0,0.0,0.37051332,0.0,0.0,0.0,1.4353527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625278,0.0,0.0,0.0,1.4958471
0.0,0.0,0.12893333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1097035,0.0,0.0,0.0,1.4393533
0.0,0.0,1.4339066,0.0,0.0,0.0,0.0,2.557376,0.0,0.0,0.26656052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5839484,1.8015898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2440581,0.8493058,0.0,0.0,1.6663841
0.0,0.0,0.45886612,0.0,0.6402385,0.0,0.0,2.211813,0.17053086,0.0,0.031711552,0.25034922,0.0,0.0,0.0,0.0,0.0,0.0,0.7265127,0.0,0.0,0.0,0.70307976,0.0,0.0,0.0,0.0,1.3104315,0.0,0.0,0.0,1.7833652
0.0,0.0,0.21955408,0.0,0.75599176,0.0,0.0,0.775272,0.0,0.0,0.3110242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4304183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0061643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1990144,0.0,0.0,3.0119598,0.0,0.0,2.2431674,0.0,0.0,0.0,1.0404124,0.0,0.0,0.0,0.0,2.3024752,0.0,0.0,0.0,0.0,0.23742689,0.0,0.0,0.0,1.7496344,0.0,0.0,1.217456
0.0,0.0,0.0,0.0,1.461734,0.0,0.0,1.9695014,0.0,0.0,0.37866715,0.20083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139097,0.0,0.0,0.0,0.0,0.0055148453,0.33235788,0.0,0.08942728,0.8834184,0.0,0.0,1.3568712
0.0,0.0,0.14445388,0.0,0.9723549,0.0,0.0,2.458628,0.0,0.0,0.9764913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8523749,0.0,0.0,0.0,0.0,0.0,0.72491705,0.0,0.5867146,1.3460908,0.0,0.0,2.0933657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06778559,0.0,0.0,0.30527893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12295019,0.0,0.102189586,0.0,0.0,0.0,0.0
