1.3976831,2.8307042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24796547,1.7281427,0.0,0.0,0.0,0.34310013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83458734,2.4815476,0.0,0.0,0.0,0.8706251,0.0,0.0
0.0,2.196177,0.0,0.0,0.0,1.2159377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5319308,0.6262576,0.0,0.0,0.0,0.0,0.0,0.0
2.7462606,3.6858058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4211242,0.9273195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67888224,0.0,2.3464541,3.0041263,0.0,0.0,0.0,1.9143877,0.0,0.0
0.5106659,1.207808,0.0,0.0,0.0,0.20956013,0.0,0.0,0.0,0.0,0.0,0.0,0.87384844,0.0,0.0,0.0,0.99907166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1024995,0.75647074,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.24963,0.0,0.0,0.0,0.9582007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36391076,0.0,0.0,0.0,0.0,0.0,2.2856407,0.0,1.7643636,0.0,0.058494765,0.0,0.0,0.0,0.0,0.0
2.5147228,5.12899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8276556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62655663,0.0,0.72001207,1.3637334,2.3165264,0.0,0.0,0.08010348,0.0,0.0
0.0,0.9983456,0.0,0.0,0.0,0.90022546,0.0,0.0,0.0,0.0,0.0,0.70009744,0.24034117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0881913,0.0,0.0,0.0,0.0,0.0,0.0
0.57668126,3.1421041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1695077,1.2599438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5759109,2.253708,0.0,0.0,0.0,2.018342,0.0,0.0
0.0,2.187623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459198,0.0,0.0,0.14747643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2712123,0.0,0.5321167,0.8776114,0.6849062,0.0,0.61894083,0.2744651,0.0,0.0
0.0,1.5418801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4323522,1.0481215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2320733,0.0,0.6098323,0.26614472,0.0,0.0,0.0,0.0,0.0,0.0
