0.0,2.8635144,0.0,0.0,0.0,0.04598479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45582867,0.0,0.0,0.0,0.0,0.0,0.0,0.11123764,0.0,2.5068293,0.0,0.0,0.0,0.0,0.0,0.24072346,0.0,0.0,0.0
0.0,4.6168084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17786926,0.0,1.789753,3.5586233,1.5849283,0.0,0.14686753,0.0,0.0,0.0,0.0,2.1113696,0.0,0.0,0.0,1.2945842,1.9088471,0.6248106,0.0,0.0,0.0
0.0,2.860081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60085714,0.0,0.0,0.0,0.40025315,0.0,0.0,0.0,0.0,0.663141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.367525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4607239,3.7808805,0.6065196,0.0,0.0,0.0,0.0,0.0,0.0,2.2843204,0.0,0.0,0.81851524,0.0,0.807003,1.2151462,0.0,0.0,0.0
0.0,3.701425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69868964,1.7661458,1.1386396,0.0,0.117914684,0.0,0.0,0.0,0.0,1.1266,0.0,0.0,0.0,0.43887046,1.2072283,0.0,0.0,0.0,0.0
0.0,2.8174725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317575,0.13364567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5803015,0.0,0.0,0.0,0.0,0.0,0.44446856,0.0,0.0,0.0
0.5582446,4.520568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808624,0.20685901,2.60715,0.64801806,3.190592,0.0,1.43626,0.0,0.0,0.0,0.0,1.9997661,0.89236045,0.0,0.0,0.0,2.0211148,1.9235317,0.0,0.0,0.0
0.57368946,1.3870987,0.0,0.0,0.8284779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20068945,0.42410102,0.0,0.958087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912619,0.84228253,0.010552792,0.0,0.0,0.0
0.09517523,2.5435064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12257046,0.0,0.075398654,0.0,1.1921121,3.9435503,2.0810432,0.0,1.4979398,0.0,0.0,0.0,0.0,1.7711368,0.0,0.0,0.0,0.7428169,1.2298868,1.6213145,0.0,0.0,0.0
0.0,1.695206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524731,0.0,0.0,0.0,0.0,0.0,0.0,1.5899093,0.0,0.0,0.0,0.0,0.019096762,0.0,0.0,0.0,0.0
0.0,3.3420224,0.8579535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.862992,1.1050348,0.32492784,0.0,0.0,0.0,0.0,0.0,0.0,1.5211155,0.0,0.7581881,0.0,0.0,0.0,1.7479185,0.0,0.0,0.0
0.0,2.846503,0.0,0.0,0.0,0.0,0.0,0.6427252,0.0,0.922171,1.0172362,0.0,0.0,0.0,2.171791,0.8392299,0.0,0.0,0.0,0.0,0.0,0.0,2.0818324,0.0,0.35381043,0.0,0.017097492,0.9042994,0.43809846,0.0,0.2631634,0.0
0.0,0.0,0.02738047,0.0,0.50735116,0.0,0.0,0.0,0.0,0.25753015,0.0,0.0,0.0,0.0,0.6042374,0.32683092,0.0,0.0,0.0,0.0,0.0,0.0,0.553855,0.0,0.0010088943,0.0,0.0,0.08361387,0.0,0.0,0.38871554,0.0
0.0,4.525922,0.0,0.0,0.0,0.0,0.36652946,0.0,0.0,0.0044328645,0.0,0.0,0.0,0.53250945,3.4897988,1.2359293,0.0,0.0,0.0,0.0,0.0,0.0,2.269987,0.0,0.0,0.5051092,0.19608518,0.9308764,1.4104984,0.7493722,0.0,0.0
0.0,0.0,0.41356483,0.0,0.29160866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117672324,0.20447057,0.0,0.0,0.0,0.0,0.0,0.0,0.4133083,0.0,0.0,0.0,0.0,0.10628951,0.0,0.0,0.2980054,0.0
0.0,0.0,1.4424065,0.0,1.1409603,0.0,0.0,0.0,0.0,0.0,0.9469434,0.0,0.0,0.0,0.0,0.08037007,0.0,0.0,0.0,0.0,0.0,0.0,0.16949993,0.27522844,0.9335998,0.0,0.0,0.0,0.0,0.0,0.73717475,0.0
0.0,1.4191796,0.0,0.0,0.0,0.0,0.0,1.3725669,0.0,1.9436457,1.3193738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65226126,0.0,1.1013355,0.0,0.0,0.28006506,0.0,0.0,0.27663302,0.0
0.0,0.0,0.15784347,0.0,0.0,0.0,0.0,2.7853284,0.0,1.8775083,0.60546315,1.4955393,0.0,0.39675617,0.18078344,0.43425617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137477,0.0,0.0,0.0,0.0,0.0,0.78405136,0.0
0.0,2.3627267,0.0,0.0,0.0,0.0,1.6024884,0.0,0.0,0.0,0.0,1.1386638,0.0,3.1169162,5.336876,2.795971,0.0,0.0,0.0,0.0,0.0,0.0,1.509664,0.0,0.0,0.0,1.0054215,1.3599159,0.31392345,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146743,0.012989263,1.311854,1.7051625,0.0,0.0,1.7062064,0.29904687,0.87523943,0.15986288,1.1142752,0.0,0.0,0.0,0.0,0.89917797,0.29142267,0.0,0.0,0.0,0.0,1.1470828,0.0,0.0,0.0
0.0,4.4291706,0.0,0.0,0.0,0.0,0.31168783,0.0,0.0,0.0,0.0,1.3713211,0.0,2.5747075,2.0578058,2.4758372,0.0,0.0,0.0,0.0,0.0,0.0,1.0303082,0.0,0.0,0.0,0.0,0.8919201,1.0201225,0.0,0.0,0.0
0.0,4.2393885,0.0,0.0,0.0,0.0,1.0781564,0.0,0.0,0.8518752,0.0,1.0601774,0.0,2.9996858,5.1083174,2.6830544,0.0,0.4820722,0.0,0.0,0.0,0.0,2.1489418,0.0,0.0,0.0,2.5845664,2.1342196,0.95850646,0.0,0.0,0.0
0.0,4.3771133,0.0,0.0,0.0,0.0,1.7900236,0.0,0.0,0.0,0.0,0.0,0.0,1.9189564,3.6268613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6804326,0.0,0.0,1.1269954,0.70040315,0.21857679,1.4751145,1.0963519,0.0,0.0
0.0,4.037248,0.0,0.0,0.0,0.0,0.34974962,0.0,0.0,0.19924057,0.0,1.7306432,0.0,2.0255992,0.7318797,2.140831,0.0,0.0,0.0,0.0,0.0,0.0,0.4761713,0.0,0.39612705,0.0,0.0,1.112933,0.47357252,0.0,0.4607439,0.0
0.0,3.5087945,0.0,0.0,0.0,0.0,1.7252984,0.0,0.0,0.052583106,0.0,0.0,0.0,3.2205415,5.105412,0.61062145,0.0,0.16493298,0.0,0.0,0.0,0.0,2.4906466,0.0,0.0,0.42799675,2.1989465,1.1037033,0.89370686,0.0,0.0,0.0
0.0,2.1190684,0.5044948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6559901,1.875562,0.0,0.0,0.84939396,0.0,0.0,0.0,0.0,1.5017353,0.0,0.0,0.088065244,0.0,0.0,2.211284,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.229308,0.0,2.007806,0.34515408,1.8901204,0.0,0.5317882,0.25391966,0.95124763,0.3274162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023916973,0.0,0.40252063,0.0
0.0,4.201394,0.0,0.0,0.0,0.0,0.22170359,0.0,0.0,0.29003513,0.0,0.040601894,0.0,1.953,4.188029,1.0141629,0.0,0.4655233,0.0,0.0,0.0,0.0,3.2428584,0.0,0.0,0.0,1.0595224,1.837469,1.1004857,0.29889804,0.0,0.0
0.0,0.0,0.6914314,0.0,0.0,0.0,0.0,2.1688156,0.0,2.2489555,1.1403501,0.78268456,0.0,0.0,0.0,0.107212655,0.0,0.0,0.0,0.0,0.0,0.25264224,0.0,0.0,0.8129644,0.0,0.0,0.0,0.0,0.0,0.85795075,0.0
0.0,0.0,1.4614015,0.0,0.015042768,0.0,0.0,1.8560985,0.0,1.7665449,0.46379086,0.0,0.0,0.0,0.34920514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0950065,0.0,0.0,0.0,0.0,0.0,1.0357105,0.0
0.0,0.0,1.3814242,0.0,0.0,0.0,0.0,0.49596477,0.0,0.0,0.84451187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22113371,0.0,0.0,0.0,0.44105598,0.0,0.986729,0.02078817,0.0,0.0,0.0,0.0,0.9003777,0.0
0.0,1.3237213,2.002745,0.0,0.0,0.0,0.0,0.4809016,0.0,0.0,0.0188085,0.0,0.0,1.0080229,0.0,0.27804014,0.0,0.0,0.0,0.0,0.0,0.0,0.37012833,0.0,1.3219246,0.0,0.0,0.0,0.5752465,0.0,0.14270091,0.0
0.0,0.0,1.520315,0.0,0.28771272,0.0,0.0,0.33039066,0.0,0.5228889,0.6827839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019843992,0.0,0.44084704,0.0,0.0,0.0,0.0,0.0,0.32056713,0.0
0.0,0.7239772,0.0,0.0,0.30366936,0.0,0.0,0.0,0.0,0.7338364,0.0,0.0,0.0,0.19318637,1.3355416,0.050313443,0.0,0.0,0.0,0.0,0.0,0.0,0.8466773,0.0,0.0,0.0,0.5140625,0.74546576,0.0,0.0,0.0,0.0
0.0,0.0,0.33140302,0.0,0.0,0.0,0.0,1.7136395,0.0,1.3963603,1.5019625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072155,0.0,0.0943065,0.0,0.0,0.0,0.9744727,0.0
0.0,4.0076666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8173393,0.0,0.0,0.0,0.23201844,1.0144526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5234045,0.0,0.0,0.0,0.0,0.9414097,0.2716611,0.0,0.0,0.0
0.0,0.26179242,1.4314702,0.0,0.0,0.0,0.0,0.0,0.0,1.0022453,0.0,0.0,0.0,1.0054822,0.8018944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70236576,0.0,0.0,0.0,0.44984755,0.0,0.7406051,0.0,0.0,0.0
0.0,0.0,1.6768603,0.025410274,0.45204297,0.0,0.0,0.0,1.4147897,0.0,0.0,0.0,0.0,0.4654161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4363209,0.22798671,0.81294245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052354395,2.65339,0.0,0.0,0.0,0.0,0.56596303,0.0,0.0,0.0,0.0,0.0,0.0,0.41329238,0.0,0.0,0.0,0.25032556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.043179,0.0,0.33681872,0.0,0.0,0.39942312,0.0,0.0,0.0,0.0,0.041039944,0.0,0.8327837,3.1081157,0.9648317,0.0,0.0,0.0,0.0,0.0,0.0,1.7447989,0.0,0.0,0.44789183,0.92825973,1.0611036,1.9892392,0.36993605,0.0,0.0
