0.10776638,0.0,0.0,1.7635311,0.4886469,0.0,0.0,0.0,0.0005103182,0.0,1.2296013,0.0,1.4879328,0.0,0.0,0.0,1.0674707,1.1310341,0.0,1.1683464,1.6844778,0.6092232,0.041041963,0.0,0.8077647,0.0,0.0,0.0,0.0,0.0,0.7503887,0.0
0.0,0.0,0.41812706,0.0,0.0,0.7329979,0.0,0.0,0.19468543,0.0,0.0,1.9874578,0.0,0.39295083,0.4319672,0.1251458,0.0,0.0,0.0,0.0,0.7873296,1.9727882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50719786,0.0,0.0
0.0,0.0,0.42058772,0.74773747,0.18431833,0.0,0.0,0.0,0.0,0.4124524,0.0,0.5156626,0.0,0.0,0.036226086,0.0,0.1689266,0.0,1.1724026,0.0,0.0,0.9511743,0.3086772,0.0,0.27166852,0.4687252,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11627264,0.0,0.0,0.0,0.0,0.0,0.0,1.7796671,0.0,0.0,0.38653764,0.0,0.0,0.0,0.0,0.0,0.09183649,1.5892754,0.0,0.0,0.0,0.39948153,0.0,0.0,0.0,0.23392807,0.0,0.0
0.0,0.570509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045414783,1.6953597,0.0,0.18013702,0.20004258,0.0,0.0,0.21690753,0.0,0.0,0.0,2.423685,0.0,0.0,0.0,0.65589976,0.0,0.0,0.0,1.0804914,0.0,0.0
0.0,0.49754766,0.16068561,0.0,0.0,0.0,0.23661311,0.0,0.40651882,0.0,0.0,1.7547181,0.0,0.0,0.007708273,0.38789728,0.0,0.0,0.056444623,0.0,0.04279638,2.1478877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19440517,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.698483,0.0,0.0,0.36098212,0.16500282,0.0,0.0,0.0,0.0,0.0,1.9428338,0.0,0.0,0.14427012,0.942341,0.0,0.23856063,0.0,0.35857847,0.0,0.0
1.2471423,0.0,0.0,1.5402654,0.0,0.0,0.0,0.0,0.0,0.0,2.4452586,0.0,0.56725013,0.0,0.0,0.0,1.535619,0.276839,0.0,0.885955,1.8064985,0.0,0.0,0.0,2.8494487,0.0,0.0,0.0,0.0,0.0,0.8518613,0.0
0.0,0.13100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8516278,0.0,0.0,0.0,0.58799154,0.0,1.1323326,0.0,1.0422752,0.38745624,0.68140364,0.44843212,0.0,0.98916036,0.0,0.0,0.12616614,0.0,0.0,0.0,0.0
1.1206571,0.0,0.0,1.086994,0.0,0.0,0.0,0.0,0.0,0.0,1.2316247,0.0,0.43376723,0.0,0.0,0.0,0.5735369,0.09738129,0.0,0.5783866,2.0209253,0.0,0.0,0.0,2.8009,0.0,0.0,0.0,0.0,0.00065068714,0.45193273,0.0
0.79679143,0.0,0.015953815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36976787,0.0,0.017748185,0.0,0.0,0.0,0.0,0.87334454,0.0,0.0,0.0,0.0,0.5613495,0.0,0.0,0.42303744,0.0,0.29584694,0.44564784,0.31578258
0.0,0.11000031,0.0,0.0,0.0,0.018355139,0.0,0.0,0.0,0.0,0.05914388,1.0334902,0.0,0.0,0.0,0.65927327,0.0,1.0310942,0.0,0.96257794,1.3441817,1.5466957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091318406,0.0,0.0
0.023627631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.163485,0.0,0.0,0.0,0.0,0.9595298,1.983751,1.4289235,0.0,1.831763,1.7511064,0.0,0.0,0.0,3.429965,0.7576633,0.0,0.0,0.0,0.0,1.602037,0.0
1.6517681,0.0,0.0,0.6871509,0.0,0.0,0.0,0.0,0.0,0.0,1.9709436,0.0,0.42596295,0.0,0.0,0.0,0.84360385,1.2067416,0.0,1.5731788,0.6811965,0.0,0.0,0.0,2.3716943,0.0,0.0,0.0,0.0,0.2277855,1.3971815,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70784026,0.069755875,0.0,0.0,0.0,0.666361,1.1727781,1.4364874,0.0,1.5481838,0.8457531,1.0278661,0.13854551,0.0,2.074273,0.9369514,0.0,0.0,0.0,0.0,0.9941076,0.0
1.2023847,0.0,0.0,1.0743438,0.0,0.0,0.0,0.0,0.0,0.0,3.371297,0.0,0.0,0.0,0.0,0.0,3.0421476,0.6808266,0.0,1.5620537,1.8162692,0.0,0.0,0.0,3.4700031,0.0,0.0,0.0,0.0,0.0,1.3628954,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829452,0.0,0.0,0.0,0.0,1.6089343,0.062422212,0.8580992,0.0,2.6619248,1.9450326,0.0,0.0,0.0,2.491306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89903647,0.0,0.0,1.4986689,0.0,0.0,0.0,0.0,0.0,0.0,3.1692004,0.0,0.0,0.0,0.0,0.0861354,2.1266305,0.97319865,0.0,1.9388757,1.6565347,0.0,0.0,0.0,4.08662,0.19206543,0.0,0.0,0.0,0.0,1.3727078,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80792516,0.0,0.0,0.0,0.0,0.82996595,0.0,0.65901136,0.0,2.2181556,1.5646032,0.0,0.0,0.0,1.5994412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6062384,0.0,0.0,0.0,0.0,1.1521988,0.45695394,0.8449755,0.0,1.6092026,1.5197558,0.23683576,0.0,0.0,2.2336097,0.40983027,0.0,0.0,0.0,0.0,0.26098722,0.0
0.0,0.0,0.0,0.5288007,0.0,0.0,0.0,0.0,0.0,0.0,3.7634888,0.0,0.6640682,0.0,0.0,0.0,2.4748833,1.097602,0.0,1.6390139,1.09585,0.3545617,0.1840977,0.0,3.4208071,0.0,0.0,0.0,0.0,0.0,0.8077254,0.0
0.90180737,0.0,0.0,2.094721,0.0,0.0,0.0,0.0,0.0,0.0,3.8354008,0.0,0.0,0.0,0.0,0.0,2.3958204,0.39163747,0.0,1.8864411,1.7434187,0.0,0.0,0.0,4.015528,0.0,0.0,0.0,0.0,0.0,0.77821153,0.0
