0.0,5.482966,0.0,0.0,0.0,0.0,0.27927306,0.0,0.0,0.0,0.0,0.2864946,0.0,1.6922945,3.0414724,0.7411034,0.0,0.0,0.0,0.0,0.0,0.0,1.6962535,0.0,0.0,0.0,1.1780128,2.322094,0.28481805,0.0,0.0,0.0
0.0,5.285511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2497363,3.5939317,0.2959009,0.0,0.0,0.0,0.0,0.0,0.0,2.3709872,0.0,0.0,0.7885025,0.0716463,0.8397283,1.2381419,0.0,0.0,0.0
0.0,3.8787012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67501545,1.143795,0.39814124,0.0,0.0,0.0,0.0,0.0,0.0,1.0777868,0.0,0.0,0.0,0.34954226,1.1068941,0.0,0.0,0.0,0.0
0.0,2.6413846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2203866,0.24725677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6107628,0.0,0.0,0.0,0.0,0.0,0.27988443,0.0,0.0,0.0
0.48082885,4.6575537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60513186,0.1730623,2.4918363,0.32138848,3.0256703,0.0,1.4832451,0.0,0.0,0.0,0.0,1.7984868,1.0614448,0.0,0.0,0.0,2.0169005,2.0476344,0.0,0.0,0.0
0.7143253,1.1417462,0.0,0.0,0.43935186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66885614,0.69717103,0.0,1.1679639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275652,0.91449773,0.1449189,0.0,0.0,0.0
0.0,2.460784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698553,3.7292738,1.5960788,0.0,1.092539,0.0,0.0,0.0,0.0,1.3784127,0.0,0.0,0.0,1.097894,1.060727,1.5207943,0.0,0.0,0.0
0.0,1.8155876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62343353,0.0,0.0,0.0,0.0,0.0,0.0,1.5992804,0.0,0.0,0.0,0.0,0.11253359,0.0,0.0,0.0,0.0
0.0,3.2884622,0.78092456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6033533,1.0887705,0.2726309,0.0,0.0,0.0,0.0,0.0,0.0,1.5315045,0.0,0.6695989,0.0,0.0,0.0,1.6050965,0.0,0.0,0.0
0.0,2.8435564,0.0,0.0,0.0,0.0,0.0,0.5515118,0.0,1.0890019,0.8256043,0.0,0.0,0.031638652,2.370224,0.9622853,0.0,0.0,0.0,0.0,0.0,0.0,2.3516078,0.0,0.52170795,0.0,0.039274942,0.9077706,0.23924604,0.0,0.3623863,0.0
0.0,0.0,0.17940673,0.0,0.30258992,0.0,0.0,0.0,0.0,0.34090242,0.0,0.0,0.0,0.0,0.48210314,0.38835403,0.0,0.0,0.0,0.0,0.0,0.0,0.80205107,0.0,0.0,0.0,0.0,0.23639703,0.0,0.0,0.48786855,0.0
0.0,4.410246,0.0,0.0,0.0,0.0,0.23061782,0.0,0.0,0.0,0.0,0.06977548,0.0,0.23403001,3.2358801,1.1186867,0.0,0.0,0.0,0.0,0.0,0.0,2.3473883,0.0,0.0,0.63955224,0.0,0.8920028,1.6130053,0.64816195,0.0,0.0
0.0,0.0,0.49223036,0.0,0.9742672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36991265,0.1598041,0.0,0.0,0.0,0.0,0.0,0.0,0.023874786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29602537,0.0
