0.0,2.5372722,0.28467733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2158685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.7066183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27807802,0.0,1.7933441,3.571359,1.278487,0.0,0.17514862,0.0,0.0,0.0,0.0,2.0000877,0.0,0.0,0.0,1.04165,1.9566091,0.70216864,0.0,0.0,0.0
0.0,2.8501709,0.065493174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0286757,0.0,0.0,0.0,0.46139058,0.0,0.0,0.0,0.0,0.65397584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.070842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6144047,4.014164,0.6745486,0.0,0.0,0.0,0.0,0.0,0.0,2.5107317,0.0,0.0,0.7363798,0.25930834,0.7240328,1.1815202,0.0,0.0,0.0
0.0,3.928887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70846885,1.2670803,0.55730414,0.0,0.0,0.0,0.0,0.0,0.0,1.0197053,0.0,0.0,0.0,0.30790612,1.0246025,0.0,0.0,0.0,0.0
0.0,2.6469316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2029375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5475636,0.0,0.0,0.0,0.0,0.0,0.44929707,0.0,0.0,0.0
0.5259825,4.301927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670435,0.09322026,2.7909043,0.8172271,3.3968024,0.0,1.6438549,0.0,0.0,0.0,0.0,2.083562,0.91840994,0.0,0.0,0.0,2.0137281,2.051997,0.0,0.0,0.0
0.47036675,1.3415463,0.0,0.0,0.5475692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46456963,0.64712024,0.0,0.93524605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50631326,0.9326164,0.0,0.0,0.0,0.0
0.0,2.013951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3316034,3.8795013,2.1955695,0.0,1.3099365,0.0,0.0,0.0,0.0,1.6586686,0.0,0.0,0.0,0.91374207,0.9526292,1.8934308,0.0,0.0,0.0
0.0,1.8690246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88740706,0.0,0.0,0.0,0.0,0.0,0.0,1.5624214,0.0,0.0,0.0,0.0,0.12183977,0.10320695,0.0,0.0,0.0
0.0,3.3358426,0.8612077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6604862,1.1619717,0.37078974,0.0,0.0,0.0,0.0,0.0,0.0,1.4196508,0.0,0.63712674,0.0,0.0,0.0,1.695496,0.0,0.0,0.0
0.0,2.9324937,0.0,0.0,0.0,0.0,0.0,0.43998325,0.0,1.0039428,0.93911725,0.0,0.0,0.0,2.1233718,0.796508,0.0,0.0,0.0,0.0,0.0,0.0,2.2191494,0.0,0.5675116,0.0,0.0,0.94995826,0.3489567,0.0,0.32456696,0.0
0.0,0.0,0.124205016,0.0,0.3690275,0.0,0.0,0.0,0.0,0.6778296,0.0,0.0,0.0,0.0,0.5011372,0.43681422,0.0,0.0,0.0,0.0,0.0,0.0,0.54380417,0.0,0.0,0.0,0.0,0.099545784,0.0,0.0,0.25335044,0.0
0.0,4.2449727,0.0,0.0,0.0,0.0,0.33529723,0.0,0.0,0.1278584,0.0,0.0,0.0,0.76646596,4.080619,1.8392129,0.0,0.0,0.0,0.0,0.0,0.0,2.5767822,0.0,0.0,0.56019694,0.35419768,1.1051974,1.7054708,0.68152577,0.0,0.0
0.0,0.0,0.57346135,0.0,0.80713576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28197694,0.15342943,0.0,0.0,0.0,0.0,0.0,0.0,0.030232932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28095326,0.0
0.0,0.0,1.5026535,0.0,0.80944055,0.0,0.0,0.0,0.0,0.055310734,0.86182153,0.0,0.0,0.0,0.0,0.3049592,0.0,0.0,0.0,0.0,0.0,0.0,0.17190973,0.2792623,0.8202271,0.0,0.0,0.0,0.0,0.0,0.99062055,0.0
0.0,1.8635037,0.0,0.0,0.0,0.0,0.0,1.2977556,0.0,1.5766245,1.2379185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73706424,0.0,0.8955969,0.0,0.0,0.5016861,0.19100088,0.0,0.4423546,0.0
0.0,0.0,0.48383072,0.0,0.0,0.0,0.0,2.6062317,0.0,1.7707876,0.39980322,1.2883732,0.0,0.56768614,0.79348004,0.70162606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43800864,0.0,0.0,0.0,0.0,0.0,0.2529568,0.0
0.0,2.374034,0.0,0.0,0.0,0.0,1.3054476,0.0,0.0,0.0,0.0,0.6629007,0.0,3.1617467,5.5561748,2.8773046,0.0,0.0,0.0,0.0,0.0,0.0,1.6755881,0.0,0.0,0.0,0.85796684,1.2992208,0.23326907,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76142865,0.33853993,1.2748863,1.6042501,0.0,0.0,1.3842514,0.073710814,0.48036984,0.0,0.81327796,0.0,0.0,0.0,0.0,0.78673834,0.09383799,0.0,0.0,0.0,0.0,0.52282935,0.0,0.0,0.0
0.0,4.0510488,0.0,0.0,0.0,0.0,0.5341236,0.0,0.0,0.09969474,0.0,1.6284693,0.0,2.8633227,2.462447,2.630455,0.0,0.0,0.0,0.0,0.0,0.0,1.2646391,0.0,0.0,0.0,0.0,0.72112536,1.375282,0.0,0.0,0.0
0.0,4.1824017,0.0,0.0,0.0,0.0,1.2396985,0.0,0.0,0.67393506,0.0,1.0464419,0.0,2.8591557,5.0190444,2.5209951,0.0,0.17102481,0.0,0.0,0.0,0.0,2.1750014,0.0,0.0,0.0,2.3953075,2.235455,0.892778,0.0,0.0,0.0
0.0,4.4311523,0.0,0.0,0.0,0.0,1.6617471,0.0,0.0,0.0,0.0,0.0,0.0,2.1600702,3.5271378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4888155,0.0,0.0,1.1290579,0.54137045,0.3451791,1.3514519,0.70559454,0.0,0.0
0.0,3.7026653,0.0,0.0,0.0,0.0,0.3201349,0.0,0.0,0.38308704,0.0,1.817522,0.0,2.1849709,0.95650864,2.2131133,0.0,0.0,0.0,0.0,0.0,0.0,0.5969709,0.0,0.20202689,0.0,0.0,1.1794994,0.38076776,0.0,0.2965762,0.0
0.0,3.4158292,0.0,0.0,0.0,0.0,1.3650639,0.0,0.0,0.0,0.0,0.0,0.0,2.8141587,4.9500065,0.5943944,0.0,0.0,0.0,0.0,0.0,0.0,2.2217376,0.0,0.0,0.0,1.8861818,1.3997321,0.550528,0.0,0.0,0.0
0.0,1.7458078,0.3149466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7576687,1.7759137,0.25011906,0.0,0.77168244,0.0,0.0,0.0,0.0,1.4734461,0.0,0.0,0.3409208,0.0,0.0,2.243633,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228498,0.0,2.0149386,0.0,2.1440911,0.0,0.7991985,0.68528306,1.2237506,0.21154007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402989,0.0
0.0,3.6742485,0.0,0.0,0.0,0.0,0.3707756,0.0,0.0,0.14080042,0.0,0.15505412,0.0,2.2699041,4.172653,1.7808576,0.0,0.587513,0.0,0.0,0.0,0.0,3.1325343,0.0,0.0,0.16600573,0.92788005,1.7882056,1.340684,0.3767466,0.0,0.0
0.0,0.0,0.6363371,0.0,0.0,0.0,0.0,1.6883255,0.0,1.8197975,1.1829268,0.50365007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622555,0.0,0.0,0.4887584,0.0,0.0,0.0,0.0,0.0,0.7727479,0.0
0.0,0.0,0.7318793,0.0,0.21648912,0.0,0.0,0.77339774,0.33661258,1.1638408,0.0,0.0,0.0,0.11551097,0.70613134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72083217,0.0,0.0,0.0,0.0,0.0,0.48868072,0.0
0.0,0.0,1.2590631,0.0,0.0,0.0,0.0,1.0341926,0.0,0.5791826,0.834039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271444,0.0,0.0,0.0,0.0,0.0,0.75824445,0.0
0.0,0.0,1.7839684,0.0,0.0,0.0,0.0,1.3725432,0.0,0.0,0.75447786,0.43519554,0.0,0.0,0.0,0.24402168,0.0,0.0,0.0,0.0,0.0,0.0,0.02206039,0.0,1.4485476,0.008745212,0.0,0.0,0.0,0.0,1.229377,0.0
0.0,0.9341982,1.4700229,0.0,0.0,0.0,0.0,0.5328451,0.0,0.0,0.0,0.47016898,0.0,0.69917166,0.0,0.168951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0540572,0.0,0.0,0.0,0.21864718,0.0,0.6214871,0.0
0.0,0.0,0.7046082,0.0,0.0,0.0,0.0,0.51250315,0.0,0.70518273,0.598171,0.09374055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44167835,0.054866657,0.11569592,0.0,0.08048271,0.0,0.0,0.0,0.7699507,0.0
