0.0,0.6602423,0.0,0.0,0.0,0.0,0.0,0.0,0.051248178,0.0,0.0,0.44812474,0.0,0.0,0.0,0.60029465,0.0,0.48147056,0.85902524,0.92582285,0.42058027,0.0,0.0,0.0,0.0,0.0,0.0,0.08473478,0.0,0.0,0.0,0.0
0.477174,0.0,0.0,1.6940705,0.2007204,0.0,0.0,0.0,0.0,0.0,1.2862527,0.0,0.62217224,0.0,0.0,0.0,1.0478144,0.16778779,0.0,0.2691785,1.081226,0.0,0.0,0.0,1.9007672,0.0,0.0,0.0,0.0,0.0,0.79086363,0.0
0.0,0.69384867,0.0,0.0,0.0,0.0,0.0,0.0,0.08813292,0.0,0.0,0.5104301,0.0,0.0,0.0,0.6458776,0.0,0.4459447,0.61840665,0.8896905,0.4201066,0.15528975,0.0,0.0,0.0,0.0,0.0,0.050869714,0.0,0.0,0.0,0.0
0.0,0.8787604,0.0,0.0,0.0,0.06845125,0.0,0.0,0.16497408,0.0,0.068868436,0.5182088,0.0,0.0,0.0,0.4307764,0.0,0.6314711,0.6371967,1.0192871,0.068160444,0.28739616,0.0,0.0,0.0,0.0,0.0,0.2183753,0.0,0.101287514,0.0,0.0
0.3006447,0.0,1.283793,0.91869736,0.0,0.0,0.0,0.0,0.0,0.071989834,0.0,0.3956928,1.2495419,0.0,0.3493141,0.034455974,0.15319741,0.0,0.9331073,0.0,0.6341712,0.0,0.0,0.0,1.5755067,0.0,0.0,1.5785732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6244011,0.1323221,0.0,0.0,0.0,0.21957237,0.0,1.2772216,0.0,0.237926,0.0,0.0,0.0,1.2130247,0.6857759,0.0,1.3608938,0.48685595,0.50520056,0.27119422,0.0,1.0519024,0.0,0.0,0.0,0.0,0.0,0.3578226,0.0
0.73681307,0.0,0.0,1.663107,0.0,0.0,0.0,0.0,0.0,0.0,1.4295676,0.0,0.9267271,0.0,0.0,0.0,1.142217,0.80521184,0.0,0.99089503,1.252176,0.0,0.0,0.0,1.7747267,0.0,0.0,0.0,0.0,0.0,0.83831185,0.0
0.0,0.4973163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4288735,0.0,0.0,0.0,0.76891315,0.0,0.45598564,0.5509306,1.2340158,0.7771479,0.2765516,0.0,0.0,0.10340158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13796636,0.0,0.0,0.028378047,0.0,0.0,0.06891443,0.0,0.0,1.657225,0.0,0.0,0.7988404,0.30502453,0.0,0.0,0.0,0.0,0.9860038,1.1527547,0.42049882,0.0,0.031427406,0.0,0.041777752,0.10062665,0.0,0.21591122,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41844502,0.0,0.97003824,0.0,0.0,0.36896068,0.0,0.580595,0.3318331,0.49967036,0.0,0.6139848,0.7328911,0.02172444,0.0,0.0,0.89284843,0.22170232,0.0,0.09324482,0.0,0.0,0.51146066,0.0
