0.0,0.29391912,0.018129196,0.0,0.7335399,0.2712855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32660472,0.18772857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114528775,0.0
0.0,0.0,0.4085152,0.0,0.5576012,0.102020875,0.0,0.0,0.385958,0.0,0.09813152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49329057,0.0,0.0,0.0,0.0142203905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3765993,0.0,0.0,0.0,0.0,0.0,0.53844696,0.0,0.6382805,0.07642117,0.0,0.0,0.0,1.1345214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37496728,0.0,0.0031702109,0.0,0.0,0.6367249,0.0963795,0.0,0.2605888,0.0
0.0,0.5080658,0.0,0.0,0.0,0.0,0.09606797,0.0,0.0,0.3259704,0.0,0.0,0.0,0.0,0.40182364,0.0,0.0,0.0,0.0,0.0,0.0,0.3227403,0.0,0.0,0.0,0.0,0.56266177,0.0,0.44543067,0.0,0.0,0.0
0.0,0.0,1.3275781,0.0,0.0,0.0,0.0,0.0,0.0,0.1041465,0.8807605,0.0,0.0,0.18789724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66861963,0.22847477,0.0,0.0,0.0,0.0,0.0,0.10871366,0.0,0.15833335,0.0
0.0,1.305768,0.0,0.0,0.0,0.0,0.54278827,0.45957094,0.0,0.47411743,0.0,0.6051019,0.0,0.92772424,0.6086399,0.36663434,0.0,0.0,0.0,0.0,0.63997895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0841542,0.0,0.43609387,0.0,0.0,0.0,0.0,0.0,0.19672436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30231547,0.0,0.0775435,0.0,0.0,0.0,0.0,0.0,0.16603026,0.0
0.050760023,0.4774212,0.072326094,0.0,0.9124319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04212519,0.0,0.0,0.0,0.0,0.0
0.0,0.1012456,1.5054771,0.0,0.96744937,0.0,0.0,0.0,0.3333238,0.0,0.0,0.0,0.0,0.55230254,1.1424066,0.0,0.0,0.0,0.0,0.0,0.0,0.25914887,0.61716497,0.0,0.0,0.31928164,0.0,0.0,0.7464151,0.0,0.0,0.0
0.0,1.6927981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6921857,0.81439567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259708,0.0,0.0,0.0,0.0,0.0,0.0,0.057239715,0.0,0.0
0.52861166,2.6276703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59797204,0.0,1.5746378,0.0,2.204168,0.0,0.9256193,0.0,0.0,0.0,0.0,0.93510437,0.8357391,0.0,0.0,0.0,1.6257981,0.8304489,0.0,0.0,0.18297893
0.0,0.0,1.1662943,0.0,0.98991185,0.0,0.0,0.0,0.5487549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47100264,0.3986998,0.0,0.0,0.045075484,0.0,0.0,0.13822877,0.0,0.0,0.0
0.0,2.3494437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30164665,0.0,1.1927189,3.0056674,1.4606357,0.0,0.9051129,0.0,0.0,0.0,0.0,1.4492899,0.0,0.0,0.4522763,0.9090458,1.0797215,1.071089,0.45579553,0.0,0.0
0.0,0.0726019,0.879682,0.0,0.34825888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08323853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12198764,1.4890312,1.1580713,0.0,0.0,0.0,0.0,0.3061468,0.0,0.0,0.13501112,0.0,0.0,0.4839482,0.4839323,0.37421337,0.0,0.38816538,0.0,0.0,0.0,0.0,0.7510769,0.0,0.6978151,0.44668022,0.0,0.0,0.9453529,0.0,0.0,0.0
0.0,2.2256367,0.0,0.0,0.0,0.0,0.9095952,1.6632217,0.0,0.13420841,0.0,1.5851932,0.0,0.9997898,1.8565415,2.360414,0.0,0.0,0.0,0.0,0.0,0.0,0.55719376,0.0,0.0,0.0,0.0,0.5605464,0.78736204,0.14804704,0.0,0.0
0.0,0.448152,0.0,0.0,0.0,0.0,0.0,0.0,0.04367026,0.67106175,0.22428124,0.0,0.0,0.21451099,0.98983264,0.0,0.0,0.90426296,0.0,0.09149434,0.0,0.0,0.26231945,0.0,0.0,0.0,0.0,0.12190191,0.35571513,0.29735023,0.0,0.0
0.0,0.9486226,0.0,0.005345883,0.0,0.0,0.91718346,0.0,0.0,0.07514117,0.0,0.0,0.0,1.5101947,2.8788068,0.20150548,0.0,0.0,0.0,0.0,0.0,0.0,1.6658775,0.0,0.0,0.31223902,0.7200814,0.27100256,0.3497427,0.70169616,0.0,0.0
0.0,0.7880889,0.0,0.0,0.0,0.0,0.41463566,0.8857179,0.0,0.36956155,0.65816706,0.18216082,0.0,0.0,1.6865846,0.26247725,0.0,0.0,0.0,0.0,0.0,0.0,0.35855064,0.0,0.0,0.0,0.0,0.5337321,0.0,1.0246773,0.0,0.0
0.0,0.0,0.55221915,0.0,0.32014382,0.0,0.0,0.17815144,0.16507258,0.40795445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094523735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22376294,0.9600866,0.08007416,0.0,0.3525145,0.0,0.04758455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736238,0.5420921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30175328,0.18736374,0.2887081,0.0,0.0,0.0
0.0,0.4554121,1.3580544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507759,0.0,0.0,0.7061792,0.0,0.5445583,0.0,0.0,0.0,0.0,0.0,0.0,0.25650313,0.0,0.43880278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6971334,0.0,0.0,0.0,0.060845442,0.34044415,0.0,0.76390815,0.29437664,0.015238868,0.0,0.0,0.0,0.5964834,0.0,0.0,0.0,0.0,0.0,0.9357692,0.0,0.0,0.0,0.0,0.0,0.0,0.6376064,0.0,0.0,0.0
0.0,0.24830826,0.8290066,0.0,0.28873187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20478345,0.62915355,0.26742926,0.0,0.0,0.0,0.0,0.0,0.0,0.4764614,0.0,0.0,0.0,0.0,0.0,0.44786695,0.0,0.0,0.0
0.0,0.31047183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37413996,0.0,0.9341146,0.0,0.41499397,1.0953069,1.296704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222085,0.54253244,0.0,0.0,0.0
0.0,0.6333378,0.14715998,0.0,0.2912809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20516281,0.0,0.0,0.0,0.05834475,0.0,0.0,0.0,0.0,0.0,0.0,0.8557046,0.0,0.21497428,0.0
0.0,1.3750186,0.0,0.0,0.0,0.0,0.60568255,0.0,0.0,0.082272805,0.0,1.0195212,0.0,0.9794459,1.3794525,0.6999303,0.0,0.0,0.0943649,0.0,0.0,0.0,0.6464773,0.0,0.0,0.21570706,0.0,0.21903145,0.24495137,0.6065534,0.0,0.0
0.20371921,0.7091864,0.63220865,0.0,0.27433935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44390312,0.0,0.29873487,0.004885949,0.7833524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614423,0.0,0.0,0.3956988,0.0,0.0,0.0
0.11227116,0.48946628,0.1466936,0.0,0.0,0.0,0.0,0.0,0.0,0.15008068,0.0,0.0,0.0,0.020103393,0.0,0.25715384,0.0,0.49958608,0.08264513,0.0,0.0,0.0,0.7234706,0.0,0.0,0.53724927,0.12175332,0.10899807,0.30601817,0.0,0.0,0.0
0.0,0.0,1.5274758,0.0,0.4755254,0.0,0.0,0.0,0.0063138283,0.0,0.06425423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08074696,0.0,0.0,0.3154506,0.0,0.0,0.0,0.070117034,0.0,0.27789974,0.0
0.27068272,0.0,0.72033584,0.0,0.0,0.0,0.0,1.0729116,0.0,0.0,0.0,0.4998198,0.0,0.374745,0.0,0.48969477,0.0,0.0,0.0,0.0,0.060234614,0.0,0.0,0.0,0.7958947,0.0,0.0,0.0,0.0,0.0,0.19950762,0.0
0.0,0.0,0.7487388,0.0,0.6171275,0.0,0.0,0.0,0.3226205,0.0,0.32092446,0.0,0.0,0.0,0.0,0.0,0.0,0.22132988,0.0,0.0,0.0,0.0,0.0,0.22086786,0.3511377,0.0,0.0,0.0,0.01245858,0.0,0.0,0.0
0.0,0.82616115,0.0,0.22994785,0.0,0.0,0.9149168,0.0,0.0,0.043350033,0.0,0.0,0.0,0.55628735,1.3610984,0.0768812,0.0,0.0,0.27280256,0.1514241,0.0,0.0,1.0620366,0.0,0.0,0.0,0.15609673,0.60068417,0.0,0.08907013,0.0,0.0
