0.0,2.9144316,0.0,0.0,0.0,0.0,0.0,0.57580876,0.0,1.0782325,0.0,0.024246695,0.0,0.0,0.8489182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8303503,0.0,0.0,0.0,0.0,1.0250553,0.0,0.0,0.46998522,0.0
0.03857467,0.0,0.3416833,0.0,0.49538314,0.0,0.0,0.0,0.23582868,0.0,0.0,0.0,0.0,0.23476186,1.1014917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42903027,0.0,0.0,0.0,0.0,0.0,0.11150426,0.0,0.0,0.0
0.0,1.7352914,0.0,0.0,0.0,0.0,0.005076356,0.0,0.0,0.0,0.0,0.0,0.0,0.24885407,2.5591981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2576673,0.0,0.0,0.0,0.56614965,0.66479653,0.0,0.0,0.0,0.0
0.6700777,3.1027524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4734702,0.0,1.914876,0.0,2.6738238,0.0,1.5625119,0.0,0.0,0.0,0.0,1.3577919,0.50522053,0.0,0.0,0.0,1.8854618,1.0451404,0.0,0.0,0.07074645
0.009253457,0.0,0.31489378,0.0,1.2091404,0.0,0.0,0.0,0.13251927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09103848,0.0,0.0,0.4073024,0.0,0.25135517,0.31637254,0.0,0.0,0.0
0.3816137,0.7671747,1.2222319,0.0,0.47267577,0.0,0.0,0.03847183,0.0,0.0,0.06786036,0.0,0.0,0.49522313,0.0,0.14425266,0.079185896,0.60345095,0.0,0.0,0.0,0.0,0.42455673,0.0,0.432733,0.0,0.0,0.0,0.2869469,0.0,0.0,0.0
0.58568954,0.18544696,0.41619664,0.0,1.1171725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7988963,0.0,0.0,0.0,0.0,0.012885112,0.0,0.0,0.0,0.086030185,0.09381511,0.08675936,0.0,0.0,0.0
0.0,2.9327626,0.0,0.0,0.0,0.0,0.16304192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1512518,1.246414,0.0,0.0,0.0,0.0,0.0,0.0,1.3687929,0.0,0.0,0.0,0.0,1.1934828,0.40924123,0.531542,0.0,0.0
0.155685,0.20882277,0.0,0.0,0.9873575,0.0,0.0,0.0,0.0018684673,0.0,0.0,0.0,0.0,0.0,0.13279624,0.4259937,0.0,0.5228407,0.0,0.0,0.0,0.0,0.402165,0.0,0.0,0.0,0.06139334,0.06397704,0.0,0.0,0.0,0.0
0.0,2.0035431,0.0,0.0,0.0,0.0,0.85531056,0.0,0.0,0.08322545,0.0,1.2263051,0.0,0.78890115,2.1543374,1.8076556,0.0,0.0,0.0,0.0,0.06650453,0.0,0.6544006,0.0,0.0,0.0064644217,0.0,0.5867105,0.34515843,0.06948143,0.0,0.0
0.12918365,0.2789136,0.0,0.0,0.49801183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3861492,0.0,0.55603266,0.0,0.0,0.15621416,0.0,0.0824472,0.0,0.0,0.0,0.0,0.43712685,0.0,0.0,0.0,0.16843006
0.41114488,1.3330449,0.28026283,0.0,0.47521192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068397574,0.4986858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22624975,0.0,0.0,0.0
0.0,0.0,0.34338117,0.0,0.26063874,0.0,0.0,0.0,0.2545557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29653722,0.0,0.103903756,0.0,0.0,0.3197406,0.05696041,0.0,0.0,0.04734796,0.0,0.019147607,0.0,0.0,0.0
0.0,0.46946028,0.0,0.0,0.0,0.0,0.8554234,0.0,0.0,0.0,0.0,0.0,0.0,1.7468485,2.4105902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6757255,0.0,0.0,0.44536358,0.0,0.1634686,0.42240936,0.0,0.0,0.0
0.0,0.52234477,0.0,0.0,0.033920616,0.0,0.0,0.0,0.0,0.0,0.0,0.3071753,0.0,0.0,0.9083494,0.35970458,0.0,0.35764968,0.0,0.0,0.0,0.0,0.36569443,0.0,0.0,0.0,0.1412391,0.5243812,0.20453042,0.0,0.0,0.0
0.0,0.0,0.9148662,0.0,0.3566845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11540486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477798,0.680051,0.0,0.11876119,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.099662706,0.0,0.0,0.07015459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15666118,0.34394842,0.0,0.0,0.0,0.0,0.0,0.0,0.36453852,0.0,0.0,0.0,0.0,0.7740794,0.0,0.0,0.040040553,0.0
0.17394128,1.2326782,1.4550924,0.0,0.07578506,0.092245445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1383188,0.4089091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91597956,0.0,0.62787604,0.0,0.0,0.0,0.7003499,0.0,0.0,0.0
0.0,0.8447657,0.0,0.0,0.0,0.273042,0.0,0.0,0.0,0.0,0.535518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052363172,0.0,0.0,0.6494495,0.0,0.0,0.0,0.732346,0.0,0.0,0.37467214
0.0,1.4780285,1.8816118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72437507,0.0,0.90944505,0.0,0.0,0.0,0.431801,0.0,0.0,0.0
0.0,0.4909782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10197521,0.0,0.0,0.0,0.0,0.917177,0.29904377,0.0,0.31669027,0.0,0.0,0.0,0.0,0.57399595,0.11028826,0.0,0.0,0.0,1.209743,0.0,0.0,0.0,0.0
0.0,2.0624137,0.0,0.04998424,0.0,0.0,0.0,0.0,0.0,0.03196288,0.0,0.44049603,0.0,1.2679292,2.4835773,1.1617411,0.0,0.60445255,0.0,0.0,0.0,0.0,1.1332256,0.0,0.0,0.042457707,0.73665076,1.6881068,0.57328916,0.0,0.0,0.0
0.0,1.2468586,0.0,0.0,0.0,0.0,0.5343814,0.0,0.0,0.3440763,0.0,1.5179564,0.0,0.8673325,1.8519892,1.6058621,0.0,0.0,0.0,0.0,0.0,0.0,0.18202467,0.0,0.0,0.0,0.14266059,1.1283298,0.0,0.0,0.0,0.0
0.0,0.8973054,0.0,0.0,0.0,0.0,0.44744515,0.0,0.0,0.0,0.0,0.0,0.0,1.3854619,2.7587655,1.3374686,0.0,0.40691012,0.0,0.0,0.0,0.0,1.8142543,0.0,0.0,0.33160388,0.5257954,0.85643244,0.24848181,0.2062746,0.0,0.0
0.0,0.06380482,0.15617184,0.0,0.15405841,0.0,0.0,0.0,0.15466918,0.0,0.0,0.0,0.0,0.1960502,0.0,0.0,0.0,0.14937077,0.0,0.0,0.2086852,0.0,1.050244,0.41495126,0.0,0.0,0.0,0.0,0.01701556,0.0,0.0,0.0
