0.0,0.09605831,0.032488316,0.29725942,0.0,0.6442168,0.0,0.0,0.0,0.0,0.0,0.35913637,0.0,0.0,0.43913513,0.0,0.0,0.0,0.33105713,0.0,0.0,0.0,1.8140061,0.334511,0.0,0.0,0.672226,0.57564527,0.8616897,0.0,0.0,0.0
0.4090739,2.4124856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.392623,0.0,0.0,0.0,0.0,0.42269,0.0,0.0,0.0,0.0,0.0,0.3093288,0.0,1.0273454,1.725994,0.08467217,0.9717639,0.0,0.30299577,0.7970185,0.0
0.0,2.0218925,0.0,0.0,0.0,0.0,0.0,0.0,0.0012335461,0.0,0.0,2.594497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22409658,0.0,1.3312373,2.6547842,0.22795494,1.8238432,0.0,0.31817785,0.0,0.0
1.6698138,2.8249054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006587464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69566756,0.0,1.4200898,1.4662704,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9850737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0903413,0.7352447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0682937,0.0,1.399225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.990472,2.5959911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1454353,0.20206548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1012564,2.5359218,0.0,0.0,0.0,1.8745898,0.0,0.0
0.0,1.2373329,0.0,0.0,0.0,0.43317124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3650928,0.0,0.13270232,0.022141013,0.30498186,0.0,0.0,0.0,0.0,0.0
0.0,4.2635393,0.0,0.0,0.0,1.4048164,0.0,0.0,0.0,0.0,0.0,1.244459,0.0,0.0,0.0,0.0,0.0,0.0,0.34753823,0.0,0.31913444,0.0,1.6191236,0.0,0.6720755,2.1007447,0.0,0.0,0.0,0.0,0.0,0.0
2.9064813,2.3489618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77132547,1.1543113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4835397,2.396185,0.0,0.0,0.0,2.1961465,0.0,0.0
0.9917413,0.9542011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12875211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5937558,0.0,0.037100762,1.3568088,0.0,0.0,0.0,0.7137985,0.0,0.0
