0.0,2.846991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48878095,0.0,0.0,0.0,0.0,0.0,0.0,0.055398844,0.0,2.3882525,0.0,0.0,0.0,0.0,0.0,0.06266254,0.0,0.0,0.0
0.0,4.749388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40366316,0.0,1.6087775,3.2290146,1.3787161,0.0,0.0,0.0,0.0,0.0,0.0,1.8888825,0.0,0.0,0.0,1.1362625,2.0310655,0.7303986,0.0,0.0,0.0
0.0,2.9510303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8392099,0.0,0.0,0.0,0.53819126,0.0,0.0,0.0,0.0,0.64728737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.198963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3458564,3.7778392,0.61800015,0.0,0.0,0.0,0.0,0.0,0.0,2.413112,0.0,0.0,0.9016611,0.0,0.8858803,1.3856477,0.0,0.0,0.0
0.0,4.05209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8247156,1.2268946,0.4711959,0.0,0.0,0.0,0.0,0.0,0.0,1.0513674,0.0,0.0,0.0,0.16362435,0.95850486,0.0,0.0,0.0,0.0
0.0,2.5964932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1820645,0.17406036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573335,0.0,0.0,0.0,0.0,0.0,0.40033218,0.0,0.0,0.0
0.3971031,4.6669154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4762456,0.0,2.442716,0.43438923,3.257226,0.0,1.579946,0.0,0.0,0.0,0.0,1.7504196,0.85535634,0.0,0.0,0.0,2.2314284,2.1977894,0.0,0.0,0.0
0.79699814,1.3849483,0.0,0.0,0.5610756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672004,0.770069,0.0,1.3013768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493375,1.0932335,0.0,0.0,0.0,0.0
0.0,2.0972679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037038147,0.0,1.1326137,3.9659073,2.054263,0.0,1.2099793,0.0,0.0,0.0,0.0,1.5025519,0.0,0.0,0.0,1.0234753,0.89546084,1.6928883,0.0,0.0,0.0
0.0,1.7237784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80675405,0.0,0.0,0.0,0.0,0.0,0.0,1.631399,0.0,0.0,0.045212336,0.0,0.19419572,0.028040795,0.0,0.0,0.0
0.0,3.3599946,0.80315024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6492665,1.2040211,0.39283,0.0,0.0,0.0,0.0,0.0,0.0,1.4888015,0.0,0.6405068,0.0,0.0,0.0,1.6871921,0.0,0.0,0.0
0.0,3.0294309,0.0,0.0,0.0,0.0,0.0,0.36888105,0.0,0.9492856,1.0826203,0.0,0.0,0.0,1.9685198,0.57371473,0.0,0.0,0.0,0.0,0.0,0.0,2.2111328,0.0,0.714023,0.0,0.0,1.0980855,0.47782645,0.0,0.27333683,0.0
0.0,0.0,0.056051813,0.0,0.31611487,0.0,0.0,0.0,0.0,0.20244312,0.0,0.0,0.0,0.0,0.46944922,0.35315475,0.0,0.0,0.0,0.0,0.0,0.0,0.7721664,0.0,0.0,0.0,0.0,0.2615755,0.0,0.0,0.4875809,0.0
0.0,4.628882,0.0,0.0,0.0,0.0,0.28606296,0.0,0.0,0.0,0.0,0.05765702,0.0,0.09519352,3.2895072,0.9920647,0.0,0.0,0.0,0.0,0.0,0.0,2.169884,0.0,0.0,0.42117345,0.054645296,1.0361382,1.1150801,0.8225092,0.0,0.0
0.0,0.0,0.58251625,0.0,0.715411,0.0,0.0,0.0,0.0,0.0753224,0.0,0.0,0.0,0.0,0.40308776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29646254,0.0,0.30339736,0.0,0.0,0.0,0.0,0.0,0.50242925,0.0
0.0,0.0,1.352855,0.0,0.97937024,0.0,0.0,0.0,0.0,0.0,0.8501713,0.0,0.0,0.0,0.0,0.2083769,0.0,0.0,0.0,0.0,0.0,0.0,0.39057958,0.4221682,0.61401916,0.0,0.0,0.0,0.0,0.0,0.813516,0.0
0.0,1.5469664,0.0,0.0,0.0,0.0,0.0,1.1736938,0.0,1.8208269,1.3330848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5597027,0.0,0.7645358,0.0,0.0,0.38702348,0.0,0.0,0.14077526,0.0
0.0,0.025488753,0.29464945,0.0,0.0,0.0,0.0,2.667127,0.0,1.3163832,0.35577297,1.3283004,0.0,0.21380885,0.23311283,0.39330152,0.0,0.0,0.0,0.0,0.0,0.0,0.006213825,0.0,1.0661339,0.0,0.0,0.0,0.0,0.0,0.7702417,0.0
0.0,2.3017468,0.0,0.0,0.0,0.0,1.2296133,0.0,0.0,0.0,0.0,1.1043065,0.0,2.7184062,5.0581803,2.4429297,0.0,0.0,0.0,0.0,0.0,0.0,1.3858327,0.0,0.0,0.0,0.5218374,1.2312739,0.01230344,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9121967,0.3017233,1.144929,1.3970668,0.0,0.0,1.2573911,0.0,0.32845518,0.0,0.7010487,0.0,0.0,0.0,0.0,0.447415,0.0,0.0,0.0,0.0,0.0,0.7421077,0.0,0.0,0.0
0.0,4.177443,0.0,0.0,0.0,0.0,0.6191038,0.0,0.0,0.1467483,0.0,1.6344285,0.0,2.800121,1.9533695,2.37538,0.0,0.0,0.0,0.0,0.0,0.0,1.2162642,0.0,0.0,0.0,0.0,0.7330118,1.1332685,0.0,0.0,0.0
0.0,4.3159037,0.0,0.0,0.0,0.0,1.2303289,0.0,0.0,0.44993925,0.0,0.8193537,0.0,2.7990513,4.944858,2.4153428,0.0,0.070364036,0.0,0.0,0.0,0.0,1.7260216,0.0,0.0,0.0,1.9924049,2.3696017,0.88223565,0.0,0.0,0.0
0.0,4.4062505,0.0,0.0,0.0,0.0,1.718124,0.0,0.0,0.0,0.0,0.0,0.0,2.1187038,3.5230505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4858673,0.0,0.0,1.0779083,0.5508278,0.27103218,1.332947,0.7227496,0.0,0.0
0.0,3.658949,0.0,0.0,0.0,0.0,0.2954774,0.0,0.0,0.4032824,0.0,1.9150475,0.0,2.2788386,0.90408504,2.170742,0.0,0.0,0.0,0.0,0.0,0.0,0.6146478,0.0,0.3004862,0.0,0.0,1.0492725,0.3757688,0.0,0.40936166,0.0
0.0,3.505498,0.0,0.0,0.0,0.0,1.3540982,0.0,0.0,0.051051505,0.0,0.0,0.0,2.7560542,4.599859,0.48285753,0.0,0.0,0.0,0.0,0.0,0.0,2.1613636,0.0,0.0,0.0076403394,1.9070126,1.1706811,0.51060086,0.0,0.0,0.0
0.0,1.7886006,0.2777353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4575305,1.7428273,0.0,0.0,0.5736613,0.0,0.0,0.0,0.0,1.2446889,0.0,0.0,0.26281372,0.0,0.0,2.0820272,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1376767,0.0,1.8915628,0.0,2.0564055,0.0,0.53039026,0.32837364,1.0794945,0.27160516,0.10342867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263717,0.0,0.43831924,0.0
0.0,3.8351917,0.0,0.0,0.0,0.0,0.25832173,0.0,0.0,0.22548747,0.0,0.21748954,0.0,2.1390913,4.0076146,1.4118568,0.0,0.3981724,0.0,0.0,0.0,0.0,2.915744,0.0,0.0,0.0034256056,0.816849,1.74607,1.2571298,0.21808422,0.0,0.0
0.0,0.0,0.9696654,0.0,0.0,0.0,0.0,1.6548555,0.0,1.94141,1.1428769,0.3397376,0.0,0.0,0.0,0.16477463,0.0,0.0,0.0,0.0,0.0,0.07177162,0.0,0.04272355,0.3446242,0.0,0.0,0.0,0.0,0.0,0.80622774,0.0
0.0,0.0,0.43958744,0.0,0.13513102,0.0,0.0,0.8448228,0.27450112,1.4626716,0.0,0.0,0.0,0.14763913,0.92771375,0.1626853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4974317,0.0,0.0,0.0,0.0,0.0,0.3665715,0.0
0.0,0.028094206,1.2506839,0.0,0.0,0.0,0.0,1.0119742,0.0,0.55574423,0.735018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036125746,0.0,0.8572797,0.0,0.0,0.0,0.0,0.0,0.83617187,0.0
0.0,0.0,1.5497808,0.0,0.0,0.0,0.0,1.242025,0.0,0.03386993,1.1521156,0.026249783,0.0,0.0,0.0,0.15177807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6965078,0.0,0.0,0.0,0.0,0.0,1.1678934,0.0
0.0,0.80979425,1.2599546,0.0,0.0,0.0,0.0,0.2429625,0.0,0.0,0.0,0.24974994,0.0,0.88179046,0.0,0.16976519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0590299,0.0,0.0,0.0,0.29032323,0.0,0.33853483,0.0
0.0,0.0,0.91790855,0.0,0.099147506,0.0,0.0,0.40645546,0.0,0.678954,0.71898484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21842992,0.0,0.008092992,0.0,0.1588406,0.0,0.0,0.0,0.60127413,0.0
0.0,0.657991,0.0,0.0,0.35687375,0.0,0.0,0.0,0.0,0.538551,0.0,0.0,0.0,0.0059590023,1.5455215,0.25399122,0.0,0.16873273,0.0,0.0,0.0,0.0,0.88986063,0.0,0.0,0.0,0.9238968,0.90824515,0.07238289,0.0,0.0,0.0
0.0,0.0,0.036892675,0.0,0.0,0.0,0.0,1.501155,0.0,1.451789,1.3440605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075925544,0.4940085,0.0,0.0,0.0037230775,0.0,0.0,0.9378691,0.0
0.0,3.9848359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4225187,0.0,0.0,0.0,0.0,0.9156085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2507046,0.0,0.0,0.0,0.0,1.0749042,0.3626813,0.0,0.0,0.0
0.0,0.19576995,1.3390827,0.0,0.0,0.0,0.0,0.0,0.0,0.6462702,0.0,0.0,0.0,1.0237495,0.7649071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553745,0.0,0.0,0.0,0.44705254,0.0,0.84286815,0.0,0.0,0.0
0.0,2.4426398,0.0,0.0,0.0,0.0,0.59174395,0.0,0.0,0.0,0.0,0.0,0.0,0.17906535,0.0,0.0,0.0,0.03314264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.3876643,0.0,0.0,0.0,0.0,1.0073177,0.0,0.0,0.0,0.0,0.0,0.0,1.9095603,4.5602183,1.0361198,0.0,0.0,0.0,0.0,0.0,0.0,2.8083625,0.0,0.0,0.8032638,0.9297637,0.9923498,1.2417486,1.0396657,0.0,0.0
0.0,1.2915395,0.0,0.24791068,0.037147835,0.0,0.928971,0.0,0.0,0.0,0.0,0.0,0.025331024,1.0230306,0.98781526,0.38843533,0.0,1.2566748,0.0,0.0,0.29567966,0.0,0.0,0.0,0.0,0.1469751,1.2474234,0.2743272,1.5126312,0.0,0.0,0.0
0.0,0.2744138,1.5683987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08524239,0.8727369,0.082860425,0.0,0.0,0.0,0.0,0.0,0.0,0.02738601,0.0
0.0,2.754047,0.0,0.47564644,0.0,0.0,0.03414365,0.0,0.0,0.0,0.0,0.0,0.0,1.1803244,3.4781532,1.2135943,0.0,0.0,0.0,0.0,0.0,0.0,2.0239427,0.0,0.0,0.71742284,1.5065465,0.6970894,1.870154,0.6098041,0.0,0.0
0.0,5.123594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1718112,0.0,0.0,0.0,0.16602442,1.9978393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9239175,0.0,0.0,0.0,0.0,1.7134753,0.6061873,0.0,0.0,0.0
0.0,3.9393797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4917145,0.0,0.0,0.0,0.0,2.3624866,0.47976205,0.0,0.0,0.0,0.0,0.0,0.0,1.6443987,0.0,0.0,0.0,0.0,1.989457,0.68860143,0.0,0.0,0.0
0.13309115,4.101796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8285183,0.0,0.27860805,0.0,3.7156923,1.6303664,3.6464512,0.0,1.5647643,0.0,0.0,0.0,0.0,2.6703053,0.100615725,0.0,0.0,0.0,2.4168882,2.0015743,0.0,0.0,0.0
0.0,1.1301005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71776825,0.0,0.0,0.0,1.4311513,2.7969956,1.7558558,0.0,1.335449,0.0,0.0,0.0,0.0,0.8934305,0.0,0.0,0.0,1.1968592,1.3668438,1.1527982,0.0,0.0,0.0
0.0,0.6155899,0.0,0.0,0.13494651,0.0,0.0,0.0,0.0,0.8503119,0.0,0.0,0.0,0.3826557,1.1125381,0.0,0.0,1.4643267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19315866,0.0,0.0,1.4295783,0.0,0.0,0.0
0.0,0.0,0.22524689,0.0,0.0,0.0,0.0,0.93049455,0.024467226,0.91837084,0.6301011,0.3793434,0.0,0.118718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05301794,0.0,1.0273229,0.0,0.0,0.0,0.0,0.0,0.73779035,0.0
0.0,0.0,0.27651668,0.0,0.0,0.0,0.0,1.7052279,0.0,1.0630678,0.18790855,0.8252142,0.0,0.0,0.022721201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2941563,0.0,0.084263235,0.0,0.0,0.0,1.242522,0.0
0.0,0.0,0.503053,0.0,0.0,0.0,0.0,1.2340664,0.0,0.49244565,0.5532689,0.1879375,0.0,0.0,0.07510352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977393,0.0,1.3552654,0.0,0.0,0.0,0.0,0.0,1.2442862,0.0
