0.0,0.0,0.0,0.026797507,0.3425986,0.0,0.0,0.0,0.0,0.39274624,0.0,0.0,0.31985343,0.0,0.0,0.19703619,0.93873566,0.0,0.0,0.0,0.0,0.0,1.1355178,0.0,0.0,0.0,0.0,0.1743317,0.0,0.4873157,0.9519622,0.0
0.0,0.0,0.0,0.21057637,0.0027078148,0.0,0.0,0.0,1.1703728,1.0547545,0.0,0.139007,0.0,0.1707628,0.0,0.68304527,0.0,0.0,0.08296545,0.0,0.89102346,0.060588207,0.0,0.0,0.46120706,0.0,0.07782741,0.0,0.47724232,0.0,0.059582487,0.45390588
0.0,0.0,0.0,0.0,0.0,0.3941222,0.0,0.0,0.0,0.19708315,0.0,0.0,1.0664936,0.0,0.0,0.0,0.47387928,0.0,0.0,0.0,0.0,0.0,0.66700435,0.0,0.0,0.0,0.0,0.0,0.0,0.022090537,0.0,0.24045466
0.0,0.0,0.242304,1.3607818,0.0,0.0,0.0,0.0,2.242209,0.0,0.0,0.51245904,0.07550597,0.0,0.0,0.0,0.18884145,0.0,0.0,0.0,0.0,0.0,0.5385183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46822515,0.0
0.0,0.0,0.0,2.182737,0.0,0.0,0.0,0.0,1.5016813,0.0,0.0,0.7907135,1.5379245,0.0,0.0,0.0,2.485993,0.0,0.0,0.0,0.0,0.88969487,0.1956687,0.0,0.0,0.0,0.0,0.1148304,0.0,0.0,0.46553794,0.0
0.0,0.0,0.0,0.17464712,0.0,0.4308938,0.0,0.27450606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16068591,0.0,0.0,0.16907579,0.0,0.15445958,0.7489129,0.0,0.0,0.0,0.0,0.0,0.0,1.4277779,0.0,0.11628658
0.0,0.0,0.0,0.30489838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017769184,0.0,0.0,0.0,0.0,0.11823148,0.0,0.33520922,0.0,0.0,0.22500986,0.0,0.0,0.0,0.0,1.2523451,0.0,0.31291854
0.0,0.0,0.0,0.0,0.0,0.113846526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04141794,0.0,0.0,0.08333246,0.0,0.0,0.8532158,0.0,0.0,0.0,0.0,0.0,0.0,0.74430317,0.0,0.06576676
0.0,0.0,0.0,1.6639277,0.0,0.0,0.0,0.0,1.9058979,0.0,0.0,0.43458617,0.0,0.0,0.0,0.0,0.0,0.0,1.4043211,0.0,0.0,1.6031219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413935,0.0,0.0,0.0,0.3564109,0.0,0.0,0.0,0.3389585,0.0,0.0,0.0,0.0,0.0,0.11947017,0.0,0.0,0.0,0.0,0.2146798,0.0,0.0921324,0.0,0.0
