0.0,0.0,0.0,0.04153749,0.9248812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0804337,0.0,0.0,0.0,0.0,0.39674294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83797175,0.3372898,0.0,0.0,0.0
0.0,0.0,0.0,1.0275929,1.0679181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67654806,0.0,0.0,0.0,0.66986996,0.3389615,0.0,0.0,0.0,0.413091,0.0,0.0,0.14379203,0.0,0.36917618,0.40332073,0.0,0.45681536,0.0
0.0,0.0,0.0,0.0,0.65806496,0.0,0.080934756,0.0,0.0,0.14156075,0.0,0.0,0.0,0.75960684,0.0,0.27163258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473417,0.0,0.3596307,0.0,0.0
0.0,0.0,0.0,0.376116,0.49961382,0.0,0.0,0.0,0.0,0.18498267,0.0,0.0,0.0,0.0,0.47457677,0.10694028,0.0,0.0,0.0,0.0,0.0,0.0,1.1517229,0.0,0.6354115,0.31455934,0.0,0.0,0.0,0.16769016,0.6795307,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.124992944,0.0,0.0,0.0,0.0,0.11085669,0.0,0.0,0.0,0.21386442,0.0,0.0,0.0,0.0,0.12815806,0.0,0.0,0.0,0.5434271,0.38202327,0.0,0.0,0.0,0.08564129,0.12083329,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6611632,0.0,0.0,0.029860511,0.0,0.0,0.0,0.0,0.6187833,0.5501397,0.0,0.0,0.0,0.0,0.0,0.0,0.08980908,0.0,0.6809967,0.3393207,0.0,0.0,0.0,0.41069722,0.54301125,0.0
0.0,0.0,0.0,0.0,0.42803466,0.0,1.5937313,0.0,0.0,0.9052453,0.0,0.0,0.0,0.0,1.2932665,0.99449855,0.0,0.0,0.0,0.88529193,0.0,0.0,0.24162748,0.0,1.2014596,1.149467,0.0,0.0,0.0,1.2236729,0.88981354,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.2549177,0.0,0.0,1.1838309,0.0,0.0,0.0,0.0,1.4191539,1.3531057,0.0,0.0,0.0,1.129007,0.0,0.0,0.9498134,0.0,1.7222699,1.1825645,0.0,0.0,0.0,1.4316752,1.6330489,0.0
0.0,0.18336873,0.0,0.0,0.8947902,0.0,0.7403898,0.0,0.0,0.041940406,0.29255456,0.0,0.0,0.0,0.6435788,0.3479514,0.0,1.3781831,0.2676471,0.0,0.0,0.0,0.0,0.0,0.24781963,0.0,0.3824197,0.0,0.0,0.29091877,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0064626,0.0,0.0,0.7081374,0.0,0.0,0.0,0.0,1.0296004,1.2062322,0.0,0.0,0.0,0.5332069,0.0,0.0,0.43568358,0.0,1.0814512,0.3564315,0.0,0.0,0.0,0.80849004,0.62456876,0.0
0.0,0.0,0.0,0.058686387,0.9569926,0.0,0.33181393,0.0,0.114223026,0.0,0.0,0.0,0.0,0.0,0.1469129,0.039618082,0.0,0.0,0.309743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6900384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22374725,0.02498246,0.008528529,0.0,0.0,0.0,0.0,0.0,0.0,0.12612227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2517115,0.0,0.43620005,0.23686443,0.0,0.0,0.1945736,0.0,0.0,0.0,0.0,0.0,0.7403674,0.0,0.0,0.0,0.3101958,0.67821586,0.0,0.4283998,0.0,0.0,0.0,0.0,0.0,0.0,0.59859633,0.07642634,0.0,0.0,0.0
0.0,0.0,0.0,0.034344178,0.8982801,0.0,0.09939677,0.0,0.0,0.0,0.0,0.0,0.0,0.64538056,0.0,0.0,0.0,0.0,0.14902703,0.0,0.5754598,0.0,0.0,0.0,0.0,0.33973512,0.0,0.421951,0.7938805,0.0,0.0,0.0
0.0,0.23853467,0.0,0.09148384,0.5239393,0.0,0.13953009,0.0,0.050139137,0.0,0.0,0.0,0.0,0.19547687,0.0,0.0,0.0,0.0,0.0,0.0,0.3022798,0.0,0.0,0.11362141,0.0,0.27190593,0.0,0.27738485,0.4610356,0.0,0.17272003,0.0
0.0,0.0,0.0,0.14855708,0.45663095,0.0,0.0,0.0053319624,0.18759887,0.0,0.0,0.0,0.079031646,0.123072885,0.0,0.0,0.0,0.046536118,0.027713653,0.013910919,0.23592687,0.0,0.041136645,0.6356588,0.0,0.32396662,0.0,0.19039005,0.17414846,0.0,0.0,0.0
0.0,0.0,0.0,0.23466839,0.28153914,0.0017368477,0.0008606985,0.0,0.0,0.0,0.0,0.0,0.0,0.16315238,0.36730093,0.0,0.0,0.73076403,0.0,0.0,0.0,0.0,0.0,0.17617741,0.0,0.11801917,0.0,0.31036577,0.0,0.34353077,0.0529042,0.0
0.0,0.0,0.0,0.003767948,0.012708548,0.0,0.07815725,0.0,0.046426646,0.31697345,0.0,0.0,0.0,0.0,0.32190913,0.30037558,0.0,0.0,0.0,0.04190764,0.16556445,0.0,1.2289734,0.45915636,0.5623401,0.7085435,0.0,0.26502913,0.0,0.0,0.13398588,0.0
0.0,0.0,0.0,0.03044216,0.0,0.0,0.18681318,0.0,0.0,0.015436873,0.0,0.0,0.014635206,0.0,0.0,0.020515002,0.0,0.59928095,0.0,0.0,0.0,0.0,0.0,0.0674008,0.081945084,0.57091826,0.0,0.12685767,0.0,0.024961047,0.0,0.0
0.0,0.0,0.0,0.0,0.345927,0.0,0.2969121,0.0,0.0,0.3219099,0.0,0.0,0.0,0.0,0.574178,0.47401714,0.0,0.0,0.0,0.5854846,0.0,0.0,1.061826,0.0,0.79230666,0.79751676,0.0,0.0,0.0,0.62394136,1.094047,0.0
0.0,0.0,0.0,0.0,0.2398833,0.0,0.85192925,0.0,0.0,0.4966783,0.0,0.0,0.0,0.0,0.20210668,0.6711026,0.0,0.0,0.0,0.6023602,0.0,0.32322192,0.0,0.0,0.7931445,1.1714638,0.0,0.0,0.0,0.9277857,0.43702498,0.0
0.0,0.0,0.0,0.0,0.5458268,0.0,0.0,0.0,0.009289151,0.0,0.0,0.0,0.0,0.22412165,0.16427588,0.37935692,0.0,0.0,0.0,0.85452586,0.5210605,0.0,1.024981,0.0,0.37463808,0.71391946,0.0,0.0,0.0,0.43697327,0.66092724,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6026855,0.0,0.2337837,0.0,0.0,0.0,0.0,0.0,0.117874,0.092661195,0.0074205305,0.0,0.019357067,0.0,0.11526361,0.0,0.0,0.39703962,0.0,0.6090531,0.0,0.0,0.0,0.15301883,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.47269794,0.0,0.0,0.40818435,0.0,0.0,0.0,0.02178936,0.23406929,0.49068296,0.0,0.054278284,0.0,0.27014124,0.0,0.0,0.0,0.16639736,0.2816268,0.52882427,0.0,0.20273468,0.0,0.41615224,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.65725076,0.0,0.0,0.16271155,0.0,0.0,0.0,0.0,0.08984092,0.1728597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8615436,0.61803395,0.0,0.0,0.0,0.0,0.71269697,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.1201564,0.0,0.0,1.0161396,0.0,0.0,0.0,0.0,1.2450273,1.2035199,0.0,0.0,0.0,1.0426164,0.0,0.0,1.5307326,0.0,1.1521146,1.1303554,0.0,0.0,0.0,1.1238819,0.9591909,0.0
