0.0,0.0,0.0,0.0,0.720478,0.0,0.0,1.3217587,0.0,0.6845065,0.0,0.0,0.0,0.0,0.0,1.0549132,1.081269,0.0,0.0,0.0,0.2678233,0.3143241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.932319,0.9679867,0.0
0.0,0.0,1.0381953,1.1134079,0.0,0.0,0.0,0.0,2.2229278,0.0,0.0,0.6617298,0.4183712,0.0,0.0,0.0,0.003129229,0.0,2.769623,0.0,0.0,0.10651265,0.0,0.0,0.20891862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0101529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15204236,0.9865048,0.0,0.0,0.0,0.0,0.09312202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8141215,0.0,0.0
0.0,0.0,0.5986846,3.129835,0.0,0.0,0.0,0.0,1.7517403,0.0,0.0,0.9453756,1.7631085,0.0,0.0,0.0,0.46906048,0.0,2.5900924,0.0,0.0,1.6866533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.98032963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8670414,0.0,0.0,0.0,0.0,0.0,0.0,0.3566474,0.0,0.0
0.0,0.0,0.0,3.3858807,0.0,0.0,0.0,0.0,2.0068018,0.0,0.0,1.8790295,3.0322375,0.0,0.0,0.0,3.9879854,0.3826267,0.0,0.0,0.0,1.4336587,0.042982284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3458724,1.7511594,0.0,0.0,0.0,0.0,2.3803062,0.0,0.0,1.6414961,0.0,0.0,0.0,0.0,0.0,0.0,0.8059443,0.0,0.7756516,0.7381423,0.7263734,0.0,0.12914445,0.0,0.0,0.0,1.4467673,0.0,0.0,0.0
0.0,0.0,0.013929311,1.2094241,0.0,0.0,0.0,0.0,1.9338905,0.0,0.0,0.66384447,0.6643294,0.0,0.0,0.0,2.2946608,0.0,0.0,0.0,0.0,0.19741009,2.4133263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7448243,0.0,0.20045736,0.0,0.0,0.0,0.0,0.0,0.87993705,0.09696822,0.0,0.0,0.0,1.4086205,0.92804605,0.521328,0.0,0.0,0.0,0.0,0.0,0.0,2.9142065,0.0,0.0
0.0,0.0,0.0,0.6401818,0.0,0.0,0.0,0.19548438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265251,0.76031214,0.0,0.0,0.0,0.0,0.08680346,0.0,0.0,0.2244847,0.0,0.0
