0.0,0.0,0.0,0.036454827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1011655,0.17262784,0.0,0.0,0.0,0.0,0.071966216,0.0,0.35846072,2.409705,1.270483,0.0,0.0,0.6211042,0.6295804,0.0,0.0,0.0,0.0,0.0,0.0
0.43893012,0.0,0.0,1.3098224,0.0,0.0,0.0,0.0,0.0,0.0,2.8848474,0.0,0.34639505,0.0,0.0,0.06387845,0.40388304,0.51308715,0.0,0.34215626,1.8107744,0.0,0.0,0.0,2.633149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.68706954,0.0,0.0,0.0,0.0,0.0,0.0,0.44310477,0.9235042,0.0,0.0,0.0,0.23753092,0.0,0.10201401,0.0,0.18237191,2.245587,2.1721523,0.0,0.0,1.1355864,1.0330858,0.0,0.0,0.0,0.0,0.30893362,0.0
0.0,0.0,0.0,1.8187801,0.0,0.0,0.0,0.0,0.0,0.0,2.2296314,0.0,0.25380042,0.0,0.0,0.0,1.4246294,0.0,0.0,0.89057237,3.803051,0.0,0.0,0.0,5.0064864,0.0,0.0,0.0,0.0,0.0,1.1612664,0.0
0.0,0.0,0.0,1.8460492,0.0,0.0,0.0,0.2276532,0.0,0.0,1.8454541,0.0,0.0,0.0,0.0,0.3341638,0.112906516,0.36276886,0.0,0.17379558,2.55583,0.772508,0.0,0.0,1.3278883,1.1298637,0.0,0.0,0.0,0.0,0.5709038,0.0
0.0,0.0,0.0,0.2902841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21930692,0.0,0.0,0.0,0.90015715,0.0,0.0,0.0,0.56414485,3.291685,2.4002564,0.0,0.0,1.5538691,1.3039397,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8021477,0.0,2.9714603,0.0,0.0,0.0,1.4180722,0.0,0.0,0.0,1.974536,0.0,0.2955901,0.0,5.837458,1.060756,0.0,0.0,0.0,0.0,0.694601,0.0
0.0,0.0,0.0,0.0,0.12492044,0.0,0.0,0.0,0.0,0.0,0.5706906,0.0,0.0,0.0,0.0,1.2636406,0.0,0.8422896,0.0,0.023588229,0.24716511,1.3885101,0.11829989,0.0,1.2306122,0.6620822,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.052504018,0.0,0.0,0.0,0.0,0.0,0.0,2.3978477,0.0,0.0,0.0,0.0,1.7101507,0.87971735,1.056805,0.0,2.3752391,1.4994991,0.0,0.0,0.0,3.854911,1.0883682,0.0,0.13672122,0.0,0.0,0.352979,0.0
0.0,0.0,0.0,0.06017837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5122895,0.0,0.33031633,0.84770304,0.20252374,0.0,0.30085346,0.0,0.0,1.0715425,0.34127244,0.0,0.0,2.5661511,1.6192098,0.0,1.061996,0.0,0.4953505,0.04635714,0.0
0.0,0.73040533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391445,0.0,0.0,0.0,0.24018651,0.0,0.7425428,0.10543386,1.4895755,1.2883157,1.0022726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.86178005,0.030168489,0.0,0.0,0.0,0.0,0.0,0.0,0.5648828,0.7865233,0.12532976,0.0,0.0,0.0,0.0,0.0,1.5596459,0.07234345,0.3215924,0.0,0.0,0.0,3.0210714,0.0,0.0,0.421607,0.0,0.0,0.0,0.0
0.0,0.08069317,0.0,0.0,0.0,0.69598526,0.0,0.0,0.0,0.0,0.54166687,1.7068099,0.10630288,0.70017946,0.88032466,0.0,0.0,0.39341736,0.0,0.5358366,0.0,0.0,0.0,0.0,1.6068854,0.9812821,0.0,0.5608211,0.0,0.5690085,0.26331747,0.0
1.335682,0.0,0.0,2.070602,0.0,0.0,0.0,0.0,0.0,0.0,0.78122884,0.120900236,1.7235492,0.0,0.0,0.0,0.0,0.0,0.0,0.49733737,2.0949612,0.0,0.0,0.0,3.8547347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5477869,0.0,0.0,0.0,0.93063945,0.0,0.0,0.0,0.0,0.0,1.6696154,0.0,0.42950398,1.130514,0.0,0.0,0.20165679,0.0,0.0,0.0,0.6891348,0.0,0.0,1.1633797,0.32478708,0.0,0.110010594,0.0,0.37364584,0.0,0.0
0.0,0.8351994,0.55081356,0.0,0.0,1.2243751,0.0,0.0,0.003930336,0.0,0.068153925,2.3233352,0.0,1.1490014,0.44512802,0.0,0.0,0.42856607,0.0,0.3805383,0.0,1.3052381,0.0,0.0,0.4333563,0.3666734,0.0,0.17050377,0.0,1.4272131,0.0,0.0
0.0,0.42731512,1.7170911,0.9859822,0.0,0.0,0.0,0.0,0.0,0.6418823,0.0,2.4398785,0.25254127,1.3701669,1.5015236,0.049660865,0.6570222,0.0,1.1122421,0.0,0.23939443,0.3311136,0.0,0.0,2.222046,0.0048754364,0.0,1.9499242,0.0,0.0,0.0,0.0
0.0,1.5956334,2.151817,0.0,0.0,0.19588767,0.0,0.0,0.8111686,1.5434259,0.0,0.84565353,0.0,0.63518065,0.4577138,0.0,0.0,0.0,1.3011429,0.0056921616,0.0,0.6748427,0.0,0.0,0.20124483,0.0,0.0,1.8211539,0.0,1.034237,0.0,0.0
1.6715063,0.0,0.0,0.72818685,0.0,0.0,0.0,0.0,0.0,0.0,2.3845007,0.0,2.0596566,0.0,0.0,0.0,1.1452568,1.5171982,0.0,1.6911498,0.7607444,0.0,0.0690541,0.0,1.5920433,0.0,0.0,0.0,0.0,0.0,1.3083214,0.0
0.0,0.0,0.42636916,0.0,0.0,0.42139727,0.0,0.0,0.037533678,0.5625274,1.9896215,0.48411092,0.0,1.5492285,0.0,0.0,2.0407596,0.62514716,0.0,0.16397688,0.8199039,1.4482273,0.739651,0.0,1.4095072,0.76113784,0.0,1.4090219,0.0,0.15341327,0.14512877,0.0
0.87072694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.012907,0.0,0.0,0.0,0.0,0.97744954,0.0,2.5872378,2.3595297,0.26100156,0.0,0.0,2.7916434,0.0,0.0,0.31617862,0.0,0.93266237,0.21025495,0.0
1.0774691,0.0,0.0,2.2440572,0.0,0.0,0.0,0.0,0.0,0.0,2.836599,0.0,1.1462653,0.0,0.0,0.12550536,1.7570819,0.67392087,0.0,1.8514338,2.1362555,0.0,0.0,0.0,3.56403,0.35143304,0.0,0.0,0.0,0.0,0.7098295,0.0
0.30173877,0.0,0.0,1.9389812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8421105,0.0,0.0,0.0,0.0,0.0,0.0,1.2625439,3.5850203,0.0,0.0,0.0,3.8888323,0.0,0.0,0.0,0.0,0.0,0.19826353,0.0
1.0830317,0.5605216,0.5346588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06368538,3.8697386,0.0,0.0,0.0,0.0,0.07761573,0.0,1.4478047,1.9201199,0.0,0.0,0.0,2.0024107,0.0,0.0,0.54998106,0.0,1.3637114,0.09211226,0.0
0.6462136,0.0,0.0,1.885905,0.0,0.0,0.0,0.0,0.0,0.0,2.9794729,0.0,1.068889,0.0,0.0,0.0,2.4591281,0.7356274,0.0,1.5163764,1.4938054,0.0,0.0,0.0,3.005662,0.0,0.0,0.0,0.0,0.0,1.1382719,0.0
0.0,0.547977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72339916,0.0,0.0,0.0,0.0,1.5499548,0.0,2.1399558,0.0,1.8690159,1.8164502,1.0475127,0.0,0.0,1.7044656,0.0,0.0,0.40612778,0.0,0.0,0.0,0.0
0.0,0.10831864,2.1892755,0.0,0.0,0.0,0.0,0.0,1.6953007,0.58414614,0.15586184,0.0,0.26816288,0.20357166,0.0,0.0,0.7862479,0.04969626,0.0,0.0,0.0,0.86694664,0.31004357,0.0,0.6277892,0.0,0.0,0.60008174,0.0,0.5925855,0.4733876,0.0
1.9654832,0.0,0.0,2.282139,0.0,0.0,0.0,0.0,0.0,0.0,2.9339802,0.0,1.0898881,0.0,0.0,0.0,1.9397016,0.37419868,0.0,0.766464,0.8659983,0.0,0.0,0.0,3.0040615,0.0,0.0,0.0,0.0,0.0,0.6598499,0.0
0.0,0.87630224,2.6703117,0.0,0.0,1.3994011,0.0,0.0,0.8555446,1.113073,0.0,2.5332584,0.0,1.0702156,1.5063145,0.0,0.0,0.0,1.0855507,0.0,0.0,1.8578231,0.0,0.0,0.0,0.0,0.0,0.74022883,0.0,1.7449301,0.16001627,0.0
0.0,1.0835612,1.2179205,0.0,0.0,0.13775212,0.0,0.0,0.0,2.0901423,0.0,0.90300965,0.0,0.4901591,1.3600277,0.0,0.0,0.0,0.5909397,0.0,0.0,0.0,0.0,0.0,0.68670714,1.046698,0.0,2.759303,0.0,0.83286226,0.0,0.13238798
0.0,1.045622,1.3930657,0.0,0.0,1.3489561,0.0,0.0,1.5286392,0.23880422,0.17803447,1.4452507,0.0,0.5980529,0.31435394,0.0,0.0,0.0,0.97988784,0.0,0.0,1.6429102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975309,0.0,0.0
0.0,1.1416053,1.3072056,0.0,0.0,0.9080153,0.07459204,0.0,0.5443086,0.44087985,0.0,2.1340902,0.0,0.0,0.4901604,0.0,0.0,0.0,1.3049098,0.7281662,0.0,0.73187536,0.0,0.0,0.0,0.0,0.0,0.36324248,0.0,1.3483071,0.0,0.0
0.0,1.8141092,0.79469395,0.0,0.0,0.99839604,0.20286563,0.0,0.92234117,0.581005,0.0,1.2470497,0.0,0.0,0.21143878,0.0,0.0,0.5056087,1.5510129,0.0,0.0,1.0561771,0.0,0.0,0.0,0.0,0.0,0.3885773,0.0,1.0099075,0.0,0.0
0.0,1.1189365,1.2997817,0.0,0.0,1.3191721,0.0,0.0,1.0451976,0.42009088,0.1801155,1.1272784,0.0,1.2133678,0.40102944,0.0,0.042396124,0.0,0.18305133,0.0,0.0,1.0121949,0.0,0.0,0.006331628,0.2512675,0.0,0.22613975,0.0,1.0671209,0.0,0.0
0.0,0.35445276,0.0,0.68509376,0.33509657,0.0,0.0,0.0,0.0,0.0,0.799968,0.0,0.0,0.0,0.0,0.0,0.061256345,0.45919144,0.0,0.06453789,0.0,0.0,0.0,0.0,2.1880367,1.6349323,0.0,0.09118563,0.0,0.0,0.2685241,0.0
0.0,0.47578597,1.9008251,0.0,0.0,0.35587838,0.0,0.0,0.0,0.79101145,0.0,1.9346384,0.0,0.6429733,0.9616344,0.0,0.0,0.0,1.2279928,0.0,0.0,0.9209347,0.0,0.0,0.4487881,0.0,0.0,0.78213,0.0,0.7648972,0.0,0.0
0.0,0.0,0.6605563,1.5360959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005068,1.3840098,0.09464921,0.15759933,0.0,0.5533992,0.0,0.45694533,0.0,1.2413017,0.0,0.0,0.0,3.4783885,0.0,0.0,2.4589894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.40735778,0.0,0.0,0.0,0.0,0.0,0.89753807,0.0,0.7693985,0.0,0.39679444,0.4718554,0.19178873,0.0,1.7220417,0.7022457,1.2409829,0.0,0.0,1.3611952,1.3898758,0.0,1.3655825,0.0,0.45395032,0.97090876,0.0
1.0115614,0.0,0.0,2.0299516,0.0,0.0,0.0,0.0,0.0,0.0,0.9206054,0.0,1.8421074,0.0,0.0,0.0,0.15231317,0.0,0.0,1.4795092,2.8846939,0.0,0.0,0.0,3.5745437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19126274,0.15795954,0.0,0.0,0.0,0.0,0.0,0.0,1.7472818,0.42838982,0.0,0.0,0.41317746,0.0,0.0,0.0,0.0,0.9315305,1.2600435,0.051388208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6806238,0.0,0.0,2.5899062,0.0,0.0,0.0,0.0,0.0,0.0,2.0333335,0.0,1.3042324,0.0,0.0,0.0,1.8614571,0.4040683,0.0,1.7722294,1.6895533,0.0,0.0,0.0,3.0241334,0.0,0.0,0.0,0.0,0.0,0.49455172,0.0
0.8514547,0.0,0.0,0.26290238,0.3100007,0.0,0.0,0.072842285,0.084504046,0.0,0.47265622,0.0,0.24571946,0.0,0.0,0.7046657,0.24730304,0.9724966,0.0,0.8984963,1.9766617,0.86540085,0.29657918,0.0,0.9835517,0.0,0.0,0.0,0.0,0.0,0.37585902,0.0
0.0,0.0,0.0,0.0,0.0,0.12575799,0.0,0.0,0.0,0.0,0.63202715,1.7013426,0.0,0.0,0.29529834,0.0,0.0,0.0,0.14289491,0.35953316,0.0,0.60580164,0.0,0.0,0.83025426,0.3002512,0.0,0.0,0.0,0.3058075,0.0,0.0
0.0,0.0,0.6633207,0.0,0.0,0.9281824,0.0,0.0,0.0,0.0,0.0,3.3712955,0.0,0.6039097,0.64836234,0.0,0.0,0.0,0.0,0.76419187,0.55787355,1.1348199,0.0,0.0,0.8800328,0.72738093,0.0,0.7651629,0.0,1.1429998,0.0,0.0
0.6021435,0.0,0.0,1.1654663,0.0,0.0,0.0,0.0,0.0,0.0,1.3117195,0.0,0.0,0.0,0.0,0.80759925,1.3793608,0.76578575,0.0,2.1433208,3.0553346,0.0,0.0,0.0,3.4022686,0.26604366,0.0,0.051312745,0.0,0.0,0.65068716,0.0
0.0,0.0,0.0,1.6788402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7013702,2.2990565,0.0,0.0,0.25362346,0.28478003,0.0,0.08504615,0.0,1.8666358,0.0,0.0,0.0,4.1487484,0.0,0.0,1.5826873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.599537,0.0,0.0,0.0,0.0,0.0,0.0,0.1481363,0.46183488,1.4361793,0.0,0.0,0.30643746,0.7617262,0.0,0.0,0.0,1.5530895,0.0,0.0,0.0,4.3754797,0.9561625,0.0,1.3567121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.566524,0.0,1.5236678,0.0,0.0,0.0,3.2361696,0.0,0.0,0.495775,1.1684732,0.0,0.0,0.0,6.9938,2.806902,0.0,0.0,0.0,0.0,1.1080925,0.0
0.0,0.0,0.0,0.1964259,0.0,0.0,0.0,0.0,0.0,0.0,2.1453867,0.0,0.0,0.0,0.0,1.3091774,1.9843369,1.4975473,0.0,1.9027,1.0562596,0.0,0.0,0.0,3.8281515,2.0374835,0.0,0.7999191,0.0,0.0,0.9499676,0.0
0.0,0.0,0.0,0.5435018,0.2047324,0.0,0.0,0.0,0.07083991,0.0,0.0,0.058085643,0.64632046,0.0,0.0,1.0025467,0.2384823,0.0,0.0,0.0,1.5195444,0.9272184,0.95211154,0.0,2.3056524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2996842,0.6839001,0.0,0.0,0.6649021,0.0,0.0,1.3657771,0.05085134,0.49114206,0.52030736,0.0,0.66457605,0.0,0.0,0.25064835,0.0113335885,0.0,0.0,0.0,0.84430605,0.0,0.12921453,0.0,0.376603,0.0,0.006249859,0.0,1.0043356,0.0,0.0
