0.0,2.5434263,0.3917352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47512594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5058038,0.0,0.04142498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.709618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724319,0.0,1.8118031,3.6133351,1.2884614,0.0,0.15211216,0.0,0.0,0.0,0.0,1.9992802,0.0,0.0,0.0,1.0284178,1.9675835,0.7124785,0.0,0.0,0.0
0.0,3.0247104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275486,0.0,0.0,0.0,0.576154,0.0,0.0,0.0,0.0,0.6515939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.243119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.449247,3.5993557,0.46791074,0.0,0.0,0.0,0.0,0.0,0.0,2.4654133,0.0,0.0,0.8849432,0.0,0.7485658,1.3622845,0.0,0.0,0.0
0.0,3.9309235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745218,1.3095641,0.62924033,0.0,0.0,0.0,0.0,0.0,0.0,1.2341075,0.0,0.0,0.0,0.22360301,1.03591,0.0,0.0,0.0,0.0
0.0,2.6654286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2977387,0.03138758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4865327,0.0,0.0,0.0,0.0,0.0,0.3107249,0.0,0.0,0.0
0.520017,4.5422873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818026,0.1853977,2.5803652,0.6313247,3.245264,0.0,1.49054,0.0,0.0,0.0,0.0,2.0277708,0.89706784,0.0,0.0,0.0,2.1022973,1.9750001,0.0,0.0,0.0
0.7071099,1.1112283,0.0,0.0,0.35251138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346368,0.57579404,0.0,1.0538601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52057534,0.8719917,0.26088065,0.0,0.0,0.0
0.0,2.1677375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3961647,3.724732,2.392189,0.0,1.5841565,0.0,0.0,0.0,0.0,1.6945941,0.0,0.0,0.0,1.0483999,1.0960228,1.9408443,0.0,0.0,0.0
0.0,1.5901405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9428836,0.0,0.0,0.0,0.0,0.0,0.0,1.03194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.7933047,1.0320626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6228552,1.542499,0.0,0.0,0.2157814,0.0,0.0,0.0,0.0,2.0027993,0.0,0.67447865,0.15381742,0.0,0.0,2.018694,0.0,0.0,0.0
0.0,3.0109034,0.0,0.0,0.0,0.0,0.0,0.26724553,0.0,0.9554818,0.98332804,0.0,0.0,0.0,1.9182596,0.8038826,0.0,0.0,0.0,0.0,0.0,0.0,2.2845685,0.0,0.48711562,0.0,0.0,0.97168577,0.586344,0.0,0.29766154,0.0
0.0,0.0,0.34219152,0.0,0.1848758,0.0,0.0,0.0,0.0,0.15683421,0.0,0.0,0.0,0.0,0.4615108,0.59880894,0.0,0.0,0.0,0.0,0.0,0.0,0.45347205,0.0,0.0,0.0,0.0,0.09526833,0.0,0.0,0.4257947,0.0
0.0,4.492311,0.0,0.0,0.0,0.0,0.14251912,0.0,0.0,0.0,0.0,0.0,0.0,0.37756306,3.4786482,1.4789288,0.0,0.0,0.0,0.0,0.0,0.0,2.2749345,0.0,0.0,0.3212664,0.0,0.93664175,1.4008292,0.49523103,0.0,0.0
0.0,0.0,0.53745115,0.0,0.87454623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46634096,0.14898041,0.0,0.0,0.0,0.0,0.0,0.0,0.19938192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33966416,0.0
0.0,0.0,1.4804863,0.0,0.92802113,0.0,0.0,0.0,0.0,0.16444457,0.7058625,0.0,0.0,0.0,0.0,0.17592171,0.0,0.0,0.0,0.0,0.0,0.0,0.47553867,0.327053,0.7582768,0.0,0.0,0.0,0.0,0.0,0.9921032,0.0
0.0,2.066558,0.0,0.0,0.0,0.0,0.0,1.1732463,0.0,1.6571304,1.199163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33715358,0.0,1.1429937,0.0,0.0,0.21625486,0.0,0.0,0.39067546,0.0
0.0,0.0,0.4154962,0.0,0.0,0.0,0.0,2.8919857,0.0,1.467718,0.42377937,1.3139187,0.0,0.08288613,0.22965826,0.4616786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6768768,0.0,0.0,0.0,0.0,0.0,0.71166193,0.0
0.0,2.6194491,0.0,0.0,0.0,0.0,1.4415932,0.0,0.0,0.0,0.0,0.9916637,0.0,2.7372677,5.2989917,2.6767175,0.0,0.0,0.0,0.0,0.0,0.0,1.2959719,0.0,0.0,0.0,0.76743793,1.4042622,0.17382464,0.0,0.0,0.0
