0.0,0.12168497,0.91599,0.0,0.6714492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46270978,0.0,0.0,0.059126467,0.0,0.0,0.0,0.61055756,0.0,0.0,0.0,0.12519115,0.36586452,0.08993148,0.0,0.2985355,0.0
0.0,2.1334767,0.78139114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099092,0.0,0.3361665,0.0,0.0,0.0,0.0,0.0,0.0,1.7510698,0.91044337,0.75653964,0.0,0.0,0.05113867,0.0,0.0,0.4695589,0.0
0.0,1.1997675,0.084193744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3152184,2.0503101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2413436,0.0,0.0,1.988616,0.0,0.0,1.0242811,0.0,0.0,0.0
0.0,5.5405803,0.0,0.0,0.0,0.0,0.15320969,0.0,0.0,0.0,0.0,0.0,0.0,2.4628656,4.039028,1.5960975,0.0,0.25192878,0.0,0.0,0.0,0.0,1.8598257,0.0,0.0,0.0,1.4978051,2.3580968,1.0114242,0.0,0.0,0.0
0.0,2.0896962,0.0,0.0,0.39325356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7037553,0.20440765,0.0,0.0,0.8703121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4572005,0.0,0.0,0.0
0.0,1.3162736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7137866,1.857231,0.4236981,0.0,0.0,0.34042007,0.0,0.0,0.0,1.0182073,0.0,0.0,0.0,1.2050781,0.53542274,0.0,0.0,0.0,0.0
0.0,5.616163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40013826,0.0,0.0,0.0,0.7105711,1.7134715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032955,0.0,0.0,0.0,0.0,1.5561159,0.47545156,0.0,0.0,0.0
0.0,5.4499316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4097342,2.6861534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1352684,0.0,0.0,0.85264033,0.130088,0.56546146,1.6533623,0.0,0.0,0.0
0.0,1.2410604,0.53151524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33794472,0.0,0.0,0.0,0.31331587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716279,0.0,0.0,0.0
0.0,2.2738318,0.7061339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5481628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4325185,0.0,0.0,0.22565717,0.0,0.0,0.48093745,0.0,0.0,0.0
0.0,5.153865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9808326,4.3383107,1.9834542,0.0,0.29936174,0.0,0.0,0.0,0.0,3.1599662,0.0,0.0,0.18879202,0.50615025,1.842323,2.343121,0.0,0.0,0.0
