0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9109302,0.0,0.8703895,0.85034096,0.30907395,0.0,0.82825387,0.0,0.06642703,0.5347584,0.9783531,0.0,0.0,1.5832912,1.455605,0.0,0.9581913,0.0,0.6792225,0.5735013,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123847045,0.0,0.0,0.0,0.0,1.7286712,2.1016474,0.0,1.4068384,0.0,0.0,0.0,0.030004632
0.5905451,0.0,0.7236065,1.15226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492382,0.0,0.31474602,0.0,0.80230117,0.0,0.0,0.3909875,0.87765306,0.0,0.0,0.0,2.7182038,0.457488,0.0,0.71848357,0.0,0.0,0.09224655,0.0
1.6993805,0.0,0.0,2.355941,0.0,0.0,0.0,0.0,0.0,0.0,1.3389298,0.0,0.88586354,0.0,0.0,0.0,1.7593267,0.59674656,0.0,2.1691585,3.549127,0.0,0.0,0.0,4.844888,0.0,0.0,0.0,0.0,0.0,1.2948316,0.0
2.4702256,0.0,0.0,2.7086256,0.0,0.0,0.0,0.0,0.0,0.0,1.9344583,0.0,0.7572111,0.0,0.0,0.0,2.3797848,1.0512025,0.0,2.5289042,2.9159331,0.0,0.0,0.0,4.255034,0.0,0.0,0.0,0.0,0.0,1.5842074,0.0
0.69999206,0.0,0.0,1.7156976,0.0,0.0,0.0,0.0,0.0,0.0,0.74369806,0.0,1.2428786,0.0,0.0,0.0,1.5573065,0.0,0.0,1.6259819,2.9288733,0.0,0.0,0.0,5.316951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612326,0.0,0.0,0.024546336,0.0,1.1404778,1.3620781,1.3437359,0.0,1.6458068,1.4523562,0.43153402,0.0,0.0,3.3642662,1.7777939,0.0,0.28601226,0.0,0.0,1.6626146,0.0
0.0,0.0,0.0,0.0,0.0,0.041582175,0.0,0.0,0.0,0.0,0.6044813,1.5865992,0.2777752,0.0,0.0,0.0,0.0,0.0,0.0,1.0525087,1.4668938,2.0854235,0.0,0.0,1.7017994,0.0,0.0,0.0,0.0,0.54720545,0.0,0.0
0.0,0.0,0.0,0.05846113,0.0,0.0,0.0,0.0,0.71792454,0.0,0.0,1.6837267,0.5201433,0.0,0.5937836,0.29076222,0.0,0.0,0.0,0.0,2.2330933,2.3915873,0.7539658,0.0,0.9177707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.006209,1.0862448,0.0,0.0,0.0,0.0,1.0305151,0.26764035,0.9377235,0.4733386,0.0,0.66566974,0.95116615,0.0,0.124165,0.0,0.26932022,0.0,0.02082286,1.7722836,0.7156623,0.0,0.3804854,0.0,0.0,0.4472634,0.0,0.0,0.0,0.0
0.11668291,1.096807,0.8127075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7794028,1.0844449,0.0,0.0,0.0,0.0,0.0,0.0,0.08854733,0.0,0.3203508,0.419561,0.0,0.0,1.315356,0.0,0.0,0.1564228,0.0,1.0792935,0.0,0.0
1.9258946,0.0,0.0,2.250048,0.0,0.0,0.0,0.0,0.0,0.0,2.9243498,0.0,0.33182088,0.0,0.0,0.0,2.2024043,0.4209895,0.0,1.5521572,2.452571,0.0,0.0,0.0,4.0704155,0.0,0.0,0.0,0.0,0.0,1.3116958,0.0
0.0,0.0,0.0,0.3379442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6251171,1.4221992,0.0,0.0,0.28365076,0.0,0.0,0.0,0.0,3.0273187,1.358876,0.7869238,0.0,1.9809759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7018647,0.0,0.0,1.3228878,0.5961577,0.0,0.0,0.0,0.0,0.0,0.21005683,0.0,0.0,0.0,0.0,0.45900884,1.1458493,0.007948868,0.0,0.9022802,1.8053026,1.1078198,0.5990916,0.0,1.3817791,0.0,0.0,0.0,0.0,0.0,0.31814623,0.0
1.428756,0.0,0.0,1.4882549,0.0,0.0,0.0,0.0,0.0,0.0,2.0543964,0.0,0.0,0.0,0.0,0.18752581,1.8772871,0.5863004,0.0,1.4538957,1.77364,0.0,0.0,0.0,2.8280838,0.0,0.0,0.0,0.0,0.0,1.1258041,0.0
0.0,0.31416643,0.99077225,0.0,0.0,0.89082396,0.0,0.0,0.0,0.0,0.105954535,1.6293565,0.0,0.37399226,0.0,0.0,0.0,0.28098455,0.0,0.70114166,0.357896,1.8459693,0.0,0.0,0.0,0.2813102,0.0,0.69414747,0.0,1.8374436,0.47310638,0.0
0.4513962,0.0,0.0,1.1303343,0.25858152,0.0,0.0,0.0,0.0,0.0,1.4411441,0.0,0.0,0.0,0.0,0.00017495081,1.5655158,0.17145872,0.0,0.97087836,1.342661,0.0,0.0,0.0,3.1413624,0.3444262,0.0,0.0,0.0,0.0,0.78397584,0.0
0.0,1.0291184,0.0,0.0,0.0,0.5618555,0.0,0.0,0.043351866,0.0,0.8357562,1.4171532,0.0,0.19169603,0.0,0.0,0.0,0.7212666,0.0,0.26945704,0.110083915,0.9248551,0.0,0.0,0.0,0.40859652,0.0,0.0,0.007918067,1.396811,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.28084886,0.1033261,0.0,0.0,0.5465012,0.14980145,0.5931071,0.0,0.07460293,0.266769,0.21283215,0.0,0.0,0.21047084,0.0,0.0,0.7109104,0.38686976,0.0,0.0,0.0,0.0,0.66005903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1311461,0.0,0.0,0.0,0.048625704,0.12883814,0.201862,0.0,0.07380773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51584053,0.0,0.011288678,0.08153457,0.44233418,0.0,0.53190625,0.0,0.63587403,0.0,0.0
0.0,0.02611447,0.6138302,0.0,0.013792846,0.0,0.23012327,0.024587628,0.4371837,0.0,0.0,1.2842715,0.0,0.0,0.6680488,0.0,0.0,0.0,0.15592605,0.0,0.23051354,0.9553842,0.19339332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21673693,0.109620474,0.0,0.0,0.3016993,0.08633294,0.0,0.73198557,0.0,0.54482234,0.53517544,0.026173461,0.1053496,0.0,0.0059958193,0.0,0.022123836,1.0653248,0.266231,0.016806608,0.0,0.05105862,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5410297,1.1886567,0.0,0.0,0.62889713,0.0,0.0,0.3548999,0.0,0.0,1.4879886,0.0,0.6662973,0.0,0.0,0.0,0.0,0.0,0.0,0.39169055,0.90386605,0.0,0.0,0.0,0.36853272,0.0,0.0,0.0,1.123483,0.0,0.0
1.0648155,0.0,0.5595014,0.7103488,0.0,0.019279547,0.0,0.0,0.0,0.0,0.37959275,0.0,0.059724413,0.5870667,0.0,0.13613619,0.87149924,0.0,1.0260788,0.0,0.0,0.0,0.0,0.0,1.1702727,0.0,0.0,0.87860733,0.0,0.0,0.0,0.0
0.37502155,0.0,0.0,0.5774495,0.0,0.08140368,0.0,0.0,0.0,0.0,1.0716488,0.0,0.2795074,0.44000477,0.0,0.2816045,0.0,1.1643945,0.0,0.84603614,0.55084604,0.0,0.0,0.0,1.4196156,0.47298086,0.0,0.0,0.0,0.0,0.39300966,0.0
0.5835908,0.0,0.0,1.2336441,0.41738984,0.0,0.0,0.0,0.0,0.0,0.4692739,0.0,0.0,0.0,0.0,0.05849811,0.5306919,0.0,0.0,0.26913777,1.3088465,0.0,0.0,0.0,1.5952815,0.43788987,0.0,0.0,0.0,0.0,0.6359456,0.0
