0.0,0.0,0.0,0.0,0.0,0.37392145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77035093,0.0,0.0,0.29131415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26143825,0.0,0.0,0.22920552
0.0,0.0,0.0,0.34273443,0.0,0.0,0.0,0.9322105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14869788,0.0,0.0,0.0,0.0,0.0,0.024797523,0.0,0.0,0.0,0.0,0.97850907,0.0,0.0,0.0,0.3002764,0.0
0.0,0.0,0.0,0.0,0.0,0.58410627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92399937,0.065341614,0.0,0.0,0.0,0.0,0.0,0.12819724,0.0,0.0,0.0,0.0,0.014362028,0.14989468,0.0,0.16362439
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43875778,0.0,0.0,0.98691577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058833,0.0,0.0,0.0,0.0,0.0,0.0,0.82959086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33765948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22584496,0.0,0.0,0.0,0.0,0.0,0.0,1.6235052,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91945714,0.0,0.005857639,0.0,0.0,0.060569994,0.0,0.0,0.46786204,0.0,0.68907183,0.0,0.0,0.0,0.0,0.61016893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05824416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38427812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4952944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81433326,0.0,0.16674423,0.0,0.0,0.0,0.016949778,0.03868207,0.6494293,0.0,0.2998531,0.0,0.0,0.0,0.0,0.53136367
0.0,0.0,0.19693485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118685,0.0,0.0,0.0,0.0,0.0,0.0,0.04367694,0.2692798,0.0,0.0,0.0,0.0,0.0,0.0,0.5364239
0.0,0.0,0.0,0.0,0.04809366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11576621,0.57598543,0.0,0.0,0.0,0.5848313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
