0.0,0.0,0.0,1.1953058,0.0,0.0,0.0,0.0,1.5573177,0.0,0.0,0.7032155,1.9802291,0.0,0.0,0.0,2.5588477,0.28140947,0.0,0.0,0.0,0.29486358,0.0,0.0,0.0,0.23903066,0.0,0.7073641,0.0,0.0,0.7610834,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76310515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23484589,0.0,0.5789737,0.98916984,0.0,0.0,0.0,0.0,0.0,0.0,1.080016,0.0,0.228552
0.0,0.0,0.0,0.79712,0.0,0.0,0.0,0.0,1.8289164,0.0,0.0,0.44289166,0.0,0.0,0.0,0.0,0.0,0.0,1.326444,0.0,0.0,0.9778337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.050134156,0.0,0.0,0.0,0.0,0.6747006,0.0,0.0,0.0,0.0,0.08773366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5640021,0.0,0.20179152,0.0,0.0,0.0,0.0,0.0,0.0,1.5424594,0.124239355,0.12893306
0.0,0.0,0.0,0.0,0.0,0.0,0.028461112,0.95559245,0.0,0.0,0.0,0.0,0.0,0.0,0.15428671,0.0,0.0,0.0,0.0,0.07021377,0.055606343,0.07508975,0.69491595,0.0,0.0,0.0,0.0,0.015587889,0.0,1.0382388,0.0,0.0
0.0,0.0,0.89389294,0.6328802,0.0,0.0,0.0,0.0,2.240253,0.0,0.0,1.4259928,0.0,0.0,0.0,0.012070556,0.0,0.0,1.8624784,0.0,0.10795037,0.0,0.8228868,0.0,0.18720801,0.0,0.21165098,0.0,0.5544191,0.0,0.0,0.0
0.0,0.0,0.0,1.1976348,0.0,0.0,0.0,0.0,1.1049277,0.0,0.0,1.1635314,0.34557563,0.0,0.0,0.0,0.4577803,0.0,1.6165167,0.0,0.0,0.53076017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020073172,0.0,0.0,0.0,0.026868152,0.0,0.0,0.16826458,0.0,0.40387225,0.0,0.0,0.0,0.0,0.0,0.58804274,0.2724555,0.0,0.0,0.10322828,0.0,0.0,0.0,0.0,0.23400584,0.2503124,0.0,0.0849249,0.0,1.4094571,0.0,0.42438978
0.0,0.0,0.0,0.0,0.0,0.06275932,0.0,0.091955885,0.0,0.0,0.0,0.0,0.47956848,0.0,0.0,0.0,0.56447935,0.0,0.0,0.0,0.043632515,0.49085042,0.0,0.0,0.19167267,0.0,0.0,0.0,0.0,0.43517914,0.0,0.0
0.043580346,0.0,0.0,0.0,0.0,0.73112905,0.0,0.17779012,0.0,0.3692656,0.0,0.0,0.0,0.19935177,0.0,0.19298753,0.17454706,0.0,0.0,0.31738642,0.0,0.0,0.7391922,0.0,0.0,0.33441892,0.0,0.041222878,0.0,0.8144418,0.071029484,0.49669743
0.0,0.0,0.0,0.0,0.013086798,0.0,0.0,0.685145,0.0,0.17581418,0.045495946,0.0,0.0,0.0,0.0,0.17436191,0.0,0.0,0.0,0.4076262,0.0,0.0,0.85738486,0.0,0.0,0.3173246,0.0,0.29394385,0.0,1.2771547,0.011431441,0.0
0.0,0.0,0.0,0.0,0.0,0.3593206,0.0,0.0,0.31116772,0.0,0.0,0.0,0.113773346,0.008527586,0.0,0.0,0.06835604,0.0,0.0,0.0,0.0,0.87660056,0.75514555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88056624,0.0,0.24583134,0.0,0.0,0.2555217,0.0,0.0,0.0,0.38644284,0.0,0.0,0.0,0.0,0.89205563,1.741828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.36114737,0.0,0.26609498,0.21727696,0.0,0.0,0.0,0.0,0.0,0.0,0.758708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042738486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13622299,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0121187,0.0,0.0,0.0,0.74831975,0.0,0.0,0.0,0.0,1.0302136,1.0224557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.38701388,0.0,0.0,0.0,0.0,1.4934219,0.0,0.0,0.6876474,1.035165,0.0,0.0,0.0,0.57713157,0.0,0.31743306,0.0,0.0,0.16898406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17259352,0.0,0.0,0.0,0.09092115,0.0,0.0,0.0,0.1782692,0.0,0.0,0.0,0.0,0.033784717,0.0,0.0
0.0,0.0,0.0,0.65996754,0.0,0.0,0.0,0.0,1.8040941,0.0,0.0,0.3966694,0.0,0.46619564,0.0,0.48557052,0.0,0.0,1.3178669,0.0,1.3348848,0.0,1.5072963,0.0,0.99079806,0.0,0.21564484,0.0,0.16570224,0.0,0.0,0.0
0.0,0.0,0.45995283,0.0,0.0,0.0,0.0,0.84090084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653505,0.0,1.2347354,0.0,0.0,0.0,0.0,0.0,0.0,0.41726884,0.0,0.0
0.0,0.0,0.0,0.15803163,0.0,0.0,0.0,1.0966201,0.0,0.07994319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8574344,0.0,0.0,0.0,0.0,0.36641073,0.0,0.18702906,0.0,0.0
0.0,0.0,0.0,0.055706497,0.0,0.0,0.0,0.0,0.7249124,0.14074013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133543,0.0,0.0,0.27233085,0.0,0.0,0.0,0.0,0.4255484,0.0,0.0,0.05328477
