0.52141774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29708856,0.0,0.0,0.06915312,0.0,0.0,0.0,0.0,0.0,0.12955844,0.0,0.0,0.0,0.0,0.0,0.65068156,0.0,0.0,0.0,0.0,0.0
0.72951597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46123245,0.07958339,0.0,0.0,0.0,0.0037168853,0.4986311,0.11054632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47755176,0.0,0.11119298,0.0,0.0,0.0
0.024164524,0.0,0.0,0.0,0.0,0.0,0.0,0.27513206,0.0,0.0,0.0,0.057850864,0.0,0.0,0.0,0.0,0.26976246,0.0,0.07728149,0.03872644,0.37968436,0.0,0.0,0.0,0.0,0.0,0.5291721,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49860093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38708827,0.70186687,0.0,0.0,0.71862465,0.16409269,0.0,0.0,0.0,0.0,0.0,0.14251003,0.0,0.0,0.0,0.0,0.0
0.0,0.41205966,0.0,0.0,0.0,0.0,0.0,0.5278118,0.06357252,0.0,0.0,0.0,0.20327058,0.0,0.0,0.18440703,0.16489276,0.0,0.0017989129,0.29657197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46101332,0.0,0.0,0.0,0.0,0.0,0.77081877,0.0,0.0,0.0,0.0,0.06263126,0.0,0.0,0.6153425,0.33302003,0.0,0.035878494,1.0731553,0.26703826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2356557,0.0,0.0,0.0,0.0,0.0,1.5793257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85643363,1.877279,0.0,0.77280843,1.3101695,1.000217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.96072125,0.0,0.0,0.0,0.0,0.0,1.7379005,0.0,0.0,0.09133433,0.0,0.0,0.0,0.0,1.6451465,1.7885278,0.0,1.2038938,1.9690872,1.3122284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20941722,0.0,0.0,0.0,0.0,0.0,0.57050955,0.025350358,0.0,0.0,0.0,0.0,0.26921877,0.18909393,0.23141101,0.00076346844,0.0,0.40474164,0.6018202,0.16194513,0.0,0.34002882,0.0,0.0,0.0,0.0,0.5649501,0.0,0.0,0.0,0.0
0.0,0.82025814,0.0,0.0,0.20973565,0.0,0.0,1.035708,0.0,0.0,0.0,0.0,0.6010723,0.0,0.0,1.1031039,0.6794646,0.0,0.90250814,1.8346828,1.2408212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24778719,0.0010618083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37105402,0.0,0.0,0.0,0.0,0.25973904,0.4021255,0.0,0.0,0.4462097,0.0,0.0,0.0,0.597664,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22492562,0.2285762,0.0,0.4101614,0.0,0.0,0.0,0.021587634,0.0,0.0,0.0,0.0,0.0,0.0,0.6144748,0.8821359,0.0,0.0,0.0,0.0,0.0,0.0,0.6144896,0.0,0.0,0.0,0.0,0.0
0.657169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51076955,0.58499426,0.0,0.0,0.2324774,0.0,0.040752877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5826215,0.0,0.1585242,0.0,0.0,0.0
0.48686653,0.0,0.0,0.0,0.0,0.0,0.0,0.23711944,0.0,0.0,0.0,0.66761905,0.0,0.0,0.0,0.10951349,0.0,0.0,0.10228291,0.07795838,0.0,0.0,0.0,0.0,0.0,0.0,0.37644216,0.0,0.0,0.0,0.0,0.0
0.14384887,0.0,0.0,0.0,0.0,0.0,0.0,0.07903106,0.0,0.15429896,0.0,0.46839985,0.4229974,0.0,0.0,0.20958218,0.0,0.0,0.0,0.0036719665,0.0,0.0,0.0,0.0,0.0,0.0,0.3301089,0.0,0.0069356766,0.0,0.0,0.0804186
0.31856325,0.0,0.0,0.32240683,0.0,0.024238296,0.0,0.013717465,0.17250861,0.0,0.0,0.0,0.0,0.20763722,0.0,0.0,0.0,0.0,0.023028731,0.0,0.0881517,0.0,0.0,0.0,0.0,0.0,0.33276945,0.0,0.0,0.0,0.20804006,0.04022337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36242607,0.0,0.0,0.0,0.0,0.2064636,0.15226392,0.16850977,0.20831776,0.0,0.0,0.0,0.0,0.08702981,0.0,0.10361171,0.0,0.0,0.0,0.035032213,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.69742346,0.0,0.0,0.0,0.0,0.6041882,0.0,0.0,0.0,0.0,0.0736446,0.0,0.0,0.2660599,0.2416904,0.0,0.48525095,0.44898406,0.4024001,0.0,0.0,0.0,0.0,0.0,0.3776416,0.0,0.0,0.0,0.09049961,0.0
0.0,0.1469965,0.0,0.0,0.0,0.0,0.0,0.18822694,0.012818481,0.0,0.0,0.0,0.20310178,0.0,0.13047795,0.0,0.0,0.0,0.009438261,0.098824985,0.21173456,0.0,0.0,0.0,0.0,0.0,0.055920094,0.0,0.0,0.0,0.0,0.0
