0.0,1.0775663,0.49273804,0.80099255,1.9322827,0.0,0.0,0.0,0.0,0.0,0.0804437,0.0,0.0,0.0,0.0,0.0,0.0,0.5975678,0.35454363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3968034,1.4915065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016372196,0.0,0.0,0.0,0.47693884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14298518,0.0,0.0,0.3489027,0.004492662,0.0,0.0,0.0,0.5716582,0.0,0.0,0.08391164,0.26766902,0.0,0.0,0.09568171,0.0,0.0,0.43404475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25835243,0.32342234,0.0
0.0,0.2923742,0.0,0.8559379,0.06646634,0.7468287,0.0,0.050030783,0.0,0.0,0.0,1.0137221,0.17963499,0.0,0.0,0.0,0.0,0.0,0.0630537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23533049,0.0,0.0,0.0,0.0
0.031457897,0.0,0.8752913,0.5549274,0.29929137,0.0,0.0,0.0,1.1174508,0.0,0.0,0.0,0.0,0.0,0.031132244,0.0,0.0,0.6285764,0.0,0.0,0.0,0.0,0.5111834,0.0,0.0,0.0,0.0,0.25485852,0.13316934,0.0,0.66139436,0.0
0.11811681,0.97607815,0.9324702,0.2132631,0.0,0.33381212,0.0,0.0,0.32407832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705046,0.0,0.0,0.0,0.48225048,0.0,0.0,0.0,0.0
0.0,0.0,0.1977497,0.0,0.0,0.0,0.032470033,0.0,0.0,0.0,0.0,0.56792164,0.0,0.0,0.0,0.0,0.0,0.25066373,0.0,0.0,0.0,0.5178575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.08148448,0.04108938,0.5094934,0.1434222,0.5300931,0.066207625,0.33364233,0.0,0.0,0.0,0.40732884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.43273008,0.3665173,0.34172612,0.0,0.0,0.0,0.0,0.26138392,0.0,0.0,0.0,0.0,0.0,0.0,1.3474181,0.0,0.0,0.0,0.17358667,0.0,0.32390425,0.0,0.4547175,0.3900344,0.0,0.06675412,0.0,0.0,0.6616467
0.0,0.0,0.0,0.0,0.0,0.47774416,0.84224176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53860635,0.0,0.0,0.077991605,0.0,0.0,0.0,1.0875614,0.0,0.0,0.40149724,0.06124658,0.0,0.0,0.0,0.0,0.9022706,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844928,0.0,0.0,0.0,0.0,0.4421937,0.0,0.0,0.51174515,0.0,0.0,0.0,0.0,0.0,0.0,0.10374465,0.7213308,0.15682392
0.0,0.0,0.0,0.0,0.09689504,0.0,0.38545892,0.0,0.0,0.4794258,0.0,0.0,0.0,0.0,1.026762,0.61592597,0.0,0.0,0.0,0.23313303,0.0,0.0,1.469497,0.0,0.7057368,0.80974823,0.0,0.0,0.0,0.68592465,1.1938994,0.0
0.0,0.0129452795,0.0,0.22497688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0068938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217973,0.0,0.0,0.040929794,0.0,0.0,0.0,0.102047935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020642482,0.0,0.0
0.0,0.0,0.0,0.7313734,0.24317533,0.0,0.0,0.69189346,0.13568313,0.0,0.0,0.22425073,0.21246612,0.0,0.0,0.0,0.0,0.0,0.43850052,0.0,0.0,0.0,0.018662378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.016942278,0.116691135,0.12866078,0.0,0.0,0.0,0.0,0.6302516,0.0,0.1124709,0.039782587,0.0,0.0,0.0,0.0,0.18612935,0.08774477,0.83181757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
