0.0,0.0,0.6662124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062284,0.0,0.0,0.0,0.21755137
0.0,0.0,0.4176688,0.3076717,0.72223514,0.0,0.0,3.2701576,0.0,0.0,0.8453193,0.0,0.0,0.0,0.6856981,0.0,0.0,0.0,1.9984592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770388,0.0,0.0,0.0,2.130731
0.0,0.0,0.0,0.0,0.37696883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0802655,0.0,0.0,0.0,1.4632946
0.0,0.0,1.8180933,0.0,0.0,0.0,0.0,3.3579776,0.0,0.043053634,0.52218664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9113646,2.209652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4390807,1.1583499,0.0,0.0,1.5723797
0.0,0.0,0.0,0.0,0.5283557,0.0,0.0,1.6944097,0.0,0.0,0.0,0.3059839,0.0,0.0,0.0,0.0,0.0,0.0,0.46722156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5180987,0.0,0.0,0.0,1.0236449
0.0,0.0,0.46913648,0.0,0.121253625,0.0,0.0,0.4150219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6523417,0.0,0.0,0.0,1.0120039
0.0,0.0,0.0,0.0,1.9818182,0.0,0.0,2.718891,0.0,0.0,2.0614972,0.0,0.0,0.0,0.644502,0.0,0.0,0.0,0.0,1.7776352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26809022,1.4024905,0.0,0.0,0.440805
0.0,0.0,0.0,0.0,1.3589962,0.0,0.0,1.0234647,0.0,0.0,0.0,0.074200094,0.0,0.0,0.0,0.0,0.0,0.0,0.27894884,0.15709285,0.0,0.0,0.0,0.0,0.5621083,1.5120454,0.0,0.39795443,0.38631675,0.0,0.0,0.3524649
0.0,0.0,0.25346184,0.0,1.1184301,0.0,0.0,3.291759,0.0,0.0,1.5645458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38598594,1.6453354,0.0,0.0,0.51518875,0.0,0.0,1.0551013,0.0,1.1822603,1.0066556,0.0,0.0,2.0094647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25767586,0.18833825,0.0,0.33078468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11494612,0.0,0.0,0.0,0.0,0.0,0.0
