0.0,0.0,0.40350455,0.0,0.0,0.0,0.0,0.84284705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2978148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1566808,0.7012713,0.0,0.0,0.0,0.0,1.2084092,0.0,0.0,0.3108062,1.7259932,0.0,0.0,0.0,0.7598383,0.0,0.97661334,0.0,0.0,1.1049398,0.8901882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.07398996,0.0,0.0,0.0,0.0,0.0,0.436643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0510986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.624561,0.0,0.0,0.0,0.0,0.36885488,0.0,0.0,0.8411843,1.4990805,0.0,0.0,0.0,0.9616322,0.0,1.1862313,0.0,0.0,0.92496926,0.6374378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6000404,0.5356593,0.0,0.0,0.0,0.0,1.5166919,0.0,0.0,0.027553804,0.6512249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8664762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.72927326,0.6341359,0.0,0.0,0.0,0.085744366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8120059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7750556,0.0,0.0,0.0,0.0,2.037164,0.0,0.0,0.81152856,2.452402,0.0,0.0,0.0,3.2428231,0.0,0.0,0.0,0.0,1.7328464,0.38874516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25264922,0.0,0.0,0.0,0.0,0.0,0.3369411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23088402
0.0,0.0,0.017937396,1.0305568,0.0,0.0,0.0,0.0,1.2894167,0.0,0.0,0.0,2.1851401,0.0,0.0,0.0,1.6998938,0.0,0.0,0.0,0.0,1.9586719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40306574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685477,0.0,0.0,0.0,0.0,1.7150704,0.72029185,0.0,0.0,0.0,0.0,0.0,0.0,0.36975187,0.0,0.0
0.0,0.0,0.0,0.36031267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85554254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2727209,1.0900583,0.0,0.09595903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
