0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.845349,0.19845316,0.0,0.0,0.0,0.0,0.0,0.0,0.118826695,2.5939927,1.2745986,0.0,0.0,0.05517841,0.41620857,0.0,0.0,0.0,0.0,0.0,0.0
0.7096022,0.0,0.0,1.3050865,0.0,0.0,0.0,0.0,0.0,0.0,2.8529968,0.0,0.60811555,0.0,0.0,0.011072431,0.63833815,0.77844757,0.0,0.7645308,1.6003189,0.0,0.0,0.0,2.5027916,0.0,0.0,0.0,0.0,0.0,0.15963615,0.0
0.0,0.0,0.0,0.78128195,0.0,0.0,0.0,0.0,0.0,0.0,0.44310185,1.1588598,0.0,0.0,0.0,0.31048632,0.0,0.24602774,0.0,0.35898882,2.189275,2.07165,0.0,0.0,1.1028694,0.9845656,0.0,0.0,0.0,0.0,0.2551561,0.0
0.0,0.0,0.0,1.8437806,0.0,0.0,0.0,0.0,0.0,0.0,2.0968885,0.0,0.0,0.0,0.0,0.0,1.4520416,0.0,0.0,0.8148974,3.6519425,0.22665419,0.0,0.0,4.850862,0.0,0.0,0.0,0.0,0.0,1.3736376,0.0
0.0,0.0,0.0,1.7949246,0.0,0.0,0.0,0.09061465,0.0,0.0,1.5681294,0.0,0.0,0.0,0.0,0.41792104,0.0,0.11900387,0.0,0.0,2.30521,0.9084352,0.0,0.0,1.2515678,1.103417,0.0,0.0,0.0,0.0,0.3078385,0.0
0.0,0.0,0.0,0.37016505,0.0,0.0,0.0,0.0,0.0,0.0,0.038072027,0.1278939,0.0,0.0,0.0,0.7890913,0.0,0.0,0.0,0.45372742,3.1448092,2.4519982,0.0,0.0,1.638617,1.1677827,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2559485,0.0,2.595221,0.0,0.0,0.0,1.7799261,0.0,0.0,0.0,2.0381122,0.0,0.36276308,0.0,6.021201,1.0372968,0.0,0.0,0.0,0.0,0.9517772,0.0
0.0,0.0,0.0,0.0,0.028879259,0.0,0.0,0.0,0.0,0.0,0.4713946,0.0,0.0,0.0,0.0,1.0235083,0.0,0.63517797,0.0,0.14328468,0.34279,1.5967965,0.14114557,0.0,1.1961303,0.7882998,0.0,0.0,0.0,0.0,0.20696682,0.0
0.0,0.0,0.0,0.23713697,0.0,0.0,0.0,0.0,0.0,0.0,2.0470371,0.0,0.0,0.0,0.0,1.6442721,0.8164892,1.2819085,0.0,2.121887,1.3477654,0.0,0.0,0.0,3.3665354,1.0155878,0.0,0.15019035,0.0,0.0,0.65816575,0.0
0.0,0.0,0.0,0.3073733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394358,0.0,0.16056134,0.63774693,0.31979862,0.0,0.26561853,0.0,0.0,1.0075177,0.27959478,0.0,0.0,2.5935762,1.540742,0.0,0.96280724,0.0,0.384412,0.0,0.0
