0.0,0.90857863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169058,0.07156477,0.31024933,0.0,0.0,0.8597455,0.0,0.0,0.81172925,0.0
0.0,0.0,0.41327983,0.0,0.15801455,0.0,0.0,0.0,0.39497793,0.0,0.0,0.0,0.0,0.0,0.0,0.45487204,0.0,0.0,0.0,0.0,0.0,0.0,0.5343603,0.21990673,0.0,0.013725869,0.0,0.0,0.13328525,0.0,0.0,0.0
0.0,0.51296985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69230175,0.0,0.0,0.0,0.2492424,1.0507194,0.37462917,0.0,0.0,0.02025378,0.0,0.0,0.0,0.7997112,0.0,0.0,0.13034827,0.9208513,0.10319339,0.4809433,0.0,0.0,0.0
0.0,1.5223794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269953,0.0,0.0,0.0,0.0,2.2390878,0.6921234,0.0,0.31304923,0.0,0.0,0.0,0.13995612,0.0,0.0,0.0,0.6009759,0.0,0.2962275,1.5252783,0.0,0.0,0.0
0.0,0.0,1.5927916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45282868,0.0,0.0,0.21460776,0.0,0.36272985,0.0,0.0,0.0,0.0,0.0,0.025526829,0.3459096,0.3303237,0.044053186,0.0,0.0,0.0,0.0,0.0,0.5162767,0.0
0.0,1.1560142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4314742,0.02934769,0.22051337,0.16104941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27669293,0.0,0.0,0.0,0.0,0.0
0.0,1.7336624,0.0,0.0,0.0,0.0,0.48967195,0.0,0.0,0.0,0.0,1.2708752,0.0,0.3715713,1.6115631,1.3682396,0.0,0.0,0.0,0.0,0.62994933,0.0,0.0,0.0,0.0,0.0,0.0,0.827419,0.0,0.0,0.0,0.0
0.0,1.7967907,0.31543893,0.0,0.12043555,0.059451327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050693378,0.0,0.03885713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09033367,0.8083823,0.15092547,0.0,0.17500141,0.0,0.0,0.0,0.0,0.13775307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33541968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011824451,0.0,0.0,0.0,0.0,0.0
0.0,0.057985518,0.07925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33870816,0.0,1.0433565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
