0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9997786,0.1550217,0.0,0.0,0.0,0.0,0.0,0.0,0.17378381,2.4083548,1.1781583,0.0,0.0,0.2710339,0.6783855,0.0,0.0,0.0,0.0,0.0,0.0
0.4271972,0.0,0.0,1.495886,0.0,0.0,0.0,0.0,0.0,0.0,2.7819314,0.0,0.61352444,0.0,0.0,0.18023856,0.46617395,0.5134952,0.0,0.5310559,1.9235156,0.0,0.0,0.0,2.7090895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9829917,0.0,0.0,0.0,0.0,0.0,0.0,0.35384342,1.160728,0.0,0.0,0.0,0.4992359,0.06505281,0.18463117,0.0,0.28607962,2.2610924,1.9358435,0.0,0.0,1.4158487,1.1920338,0.0,0.0,0.0,0.0,0.21641584,0.0
0.0,0.0,0.0,1.7592999,0.0,0.0,0.0,0.0,0.0,0.0,2.3651445,0.0,0.0,0.0,0.0,0.0,1.5333529,0.0,0.0,0.7370854,3.6928754,0.0,0.0,0.0,5.173967,0.0,0.0,0.0,0.0,0.0,1.1926373,0.0
0.0,0.0,0.0,1.7593689,0.0,0.0,0.0,0.19123864,0.0,0.0,1.9366355,0.0,0.0,0.0,0.0,0.28562477,0.166614,0.25347093,0.0,0.011162929,2.4167938,0.981345,0.0,0.0,1.4724058,1.3390768,0.0,0.0,0.0,0.0,0.5898036,0.0
0.0,0.0,0.0,0.36882007,0.0,0.0,0.0,0.0,0.0,0.0,0.059804596,0.3218803,0.0,0.0,0.0,0.892832,0.0,0.0,0.0,0.60877913,3.377751,2.4999402,0.0,0.0,1.5870659,1.2084389,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2717972,0.0,2.675028,0.0,0.0,0.0,1.890882,0.0,0.0,0.0,1.9970522,0.0,0.4361146,0.0,6.220867,1.6183808,0.0,0.0,0.0,0.0,0.97941744,0.0
0.0,0.0,0.0,0.0,0.055636633,0.0,0.0,0.0,0.0,0.0,0.1810203,0.0,0.0,0.0,0.0,1.3191186,0.0,0.7483549,0.0,0.14912313,0.45883438,1.1115818,0.0,0.0,1.2019061,0.69250643,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115872,0.0,0.0,0.0,0.0,1.4600824,0.76802164,1.0327004,0.0,2.188675,1.3293452,0.0,0.0,0.0,3.7817829,1.2256104,0.0,0.2684033,0.0,0.0,0.4499352,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1655293,0.0,0.0,0.22530448,0.39618745,0.0,0.31041792,0.0,0.040843017,1.2004689,0.63776094,0.0,0.0,2.772878,1.6557224,0.0,1.153578,0.0,0.18753138,0.029615894,0.0
0.0,0.7245179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436214,0.0,0.0,0.0,0.27187666,0.0,0.7456173,0.061726905,1.5101182,1.3260432,0.9898918,0.0,0.0,0.0064182933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.107637756,0.17943388,0.6247304,0.3735994,0.0,0.0,0.0,0.0,0.0,0.0,0.33273947,0.5805537,0.21596149,0.0,0.0,0.0,0.0,0.0,1.432663,0.2574204,0.6475331,0.0,0.0,0.0,2.8886645,0.0,0.0,0.53499824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01386755,0.0,0.4763059,0.0,0.0,0.0,0.0,0.82753086,1.5575767,0.0,0.76209915,0.8318583,0.0,0.0,0.16552112,0.0,0.12809384,0.0,0.2824629,0.0,0.0,2.115785,1.4270992,0.0,0.35852072,0.0,0.6806949,0.42877018,0.0
1.2189171,0.0,0.0,1.9193195,0.0,0.0,0.0,0.0,0.0,0.0,0.9918871,0.0,1.2679467,0.0,0.0,0.0,0.11345148,0.0,0.0,0.65335023,2.0184507,0.0,0.0,0.0,3.9986665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2503433,0.03351105,0.0,0.0,0.7150839,0.0,0.0,0.0,0.0,0.0,1.5781898,0.0,0.31464925,1.0388304,0.0,0.0,0.0,0.0,0.0,0.0,0.81785816,0.0,0.0,1.394888,0.53876895,0.0,0.05919835,0.0,0.46148345,0.0,0.0
0.0,0.84304047,0.6065344,0.0,0.0,1.4365599,0.0,0.0,0.10073636,0.0,0.13619383,2.6339977,0.0,0.81170255,0.55743295,0.0,0.0,0.273715,0.0,0.02285979,0.0,1.0964849,0.0,0.0,0.30716127,0.38429415,0.0,0.0,0.0,1.7735124,0.0,0.0
0.0,0.60142463,1.8946235,0.9683188,0.0,0.0,0.0,0.0,0.0,0.675418,0.12254647,2.3056204,0.34559682,1.2792168,1.4697614,0.0,0.6957103,0.0,1.016164,0.0,0.34798196,0.5357687,0.0,0.0,2.2265017,0.13811465,0.0,1.9329146,0.0,0.22707652,0.0,0.0
0.0,1.5660326,2.0801752,0.0,0.0,0.061578494,0.0,0.0,0.51303136,1.3993454,0.0,0.5781773,0.0,0.5532879,0.15297419,0.0,0.0,0.0,1.3173933,0.28754446,0.0,0.5821049,0.0,0.0,0.3800768,0.0,0.0,1.8718102,0.0,1.0966185,0.0,0.0
2.0305002,0.0,0.0,0.8673687,0.0,0.0,0.0,0.0,0.0,0.0,2.217626,0.0,2.1723719,0.0,0.0,0.0,1.1545682,1.318472,0.0,2.019379,0.7907598,0.0,0.0,0.0,1.6168014,0.0,0.0,0.0,0.0,0.0,1.3976059,0.0
0.0,0.0,0.54010034,0.0,0.0,0.58644646,0.0,0.0,0.39413896,0.53093755,1.9887828,0.57942003,0.0,1.4029285,0.0,0.0,2.0656068,0.499442,0.0,0.08465805,0.7054352,1.4922051,1.0331116,0.0,1.1374624,1.0683509,0.0,1.3995551,0.0,0.023149138,0.4805228,0.0
0.5147993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78838,0.0,0.0,0.0,0.0,0.833522,0.0,2.627967,2.5328965,0.2900601,0.0,0.0,3.1444373,0.0,0.0,0.3576598,0.0,0.69306314,0.22004922,0.0
1.0667833,0.0,0.0,1.8956621,0.0,0.0,0.0,0.0,0.0,0.0,2.944895,0.0,1.2320579,0.0,0.0,0.0,1.3216869,0.90913427,0.0,2.099247,2.447367,0.0,0.0,0.0,3.393399,0.0,0.0,0.0,0.0,0.0,0.90272665,0.0
0.3263732,0.0,0.0,1.7310988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4601455,0.0,0.0,0.0,0.018939134,0.0,0.0,1.3087325,3.5853322,0.0,0.0,0.0,3.868283,0.0,0.0,0.0,0.0,0.0,0.32624918,0.0
0.86558884,0.68431836,0.37317336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6658468,0.0,0.0,0.0,0.0,0.2803742,0.0,1.5324045,1.838467,0.0,0.0,0.0,2.3286674,0.0,0.0,0.28762636,0.0,1.0138351,0.39557153,0.0
0.6355712,0.0,0.0,2.0212598,0.0,0.0,0.0,0.0,0.0,0.0,3.0255244,0.0,1.1076113,0.0,0.0,0.0,2.2617254,0.81160533,0.0,1.3512943,1.3211203,0.0,0.0,0.0,2.8342962,0.0,0.0,0.0,0.0,0.0,0.9894302,0.0
0.0,0.09015414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022992,0.0,0.0,0.0,0.0,1.3559437,0.0,2.1476634,0.0,2.229755,2.0664575,0.7136677,0.0,0.0,1.9296248,0.020412698,0.0,0.17922546,0.0,0.0,0.13871829,0.0
0.0,0.12182647,1.9270291,0.0,0.0,0.0,0.0,0.0,1.736216,0.5094197,0.16759805,0.0,0.33897123,0.062210362,0.0,0.0,0.88836706,0.107891895,0.0,0.0,0.0,0.9877251,0.40673754,0.0,0.47947562,0.0,0.0,0.30239767,0.0,0.6196908,0.64960617,0.0
1.8766973,0.0,0.0,2.5049226,0.0,0.0,0.0,0.0,0.0,0.0,2.6504064,0.0,1.5045472,0.0,0.0,0.0,2.1328318,0.19744992,0.0,1.0507185,1.2741897,0.0,0.0,0.0,3.2247756,0.0,0.0,0.0,0.0,0.0,0.58346504,0.0
0.0,0.8140024,2.6147776,0.0,0.0,1.307345,0.0,0.0,0.9377975,0.85376173,0.0,2.1759157,0.0,1.0661536,1.1390454,0.0,0.2737571,0.0,0.4176285,0.0,0.0,1.6951258,0.0,0.0,0.07629431,0.0,0.0,0.64941186,0.0,1.7512407,0.25029594,0.0
0.0,0.2893151,1.0734563,0.0,0.0,0.0,0.0,0.0,0.0,1.998971,0.0,0.22060767,0.0,0.0,0.41050053,0.0,0.0,0.0,0.00096176006,0.0,0.0,0.0,0.0,0.0,1.133218,1.0506258,0.0,3.0203295,0.0,0.77855587,0.0,0.15964727
0.0,0.3784224,0.91265416,0.0,0.0,0.9276156,0.0,0.0,1.1181061,0.058743905,0.48483583,1.4495953,0.0,0.4654069,0.0,0.0,0.12985514,0.0,0.48270676,0.0,0.0,1.4299772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4323898,0.0,0.0
0.0,1.382773,1.2700243,0.0,0.0,1.0384767,0.0,0.0,0.52673835,0.4415603,0.0,2.2316282,0.0,0.0,0.86399794,0.0,0.0,0.0,1.397687,0.71269923,0.0,0.45880044,0.0,0.0,0.0,0.0,0.0,0.26689366,0.0,1.4890939,0.0,0.0
0.0,1.2857217,0.5053201,0.0,0.0,0.6393311,0.14229436,0.0,0.61813146,0.0,0.0,1.1843771,0.0,0.0,0.0,0.0,0.0,0.64574236,1.1205736,0.52657044,0.05010142,0.9503964,0.0,0.0,0.0,0.0,0.0,0.25743788,0.0,1.1136042,0.0,0.0
0.0,0.5032185,1.2790394,0.0,0.0,1.0196517,0.0,0.0,0.7597626,0.18689394,0.17632796,1.1727049,0.0,1.0966439,0.2686367,0.057379637,0.0066478513,0.0,0.24721633,0.0,0.0,0.7389061,0.0,0.0,0.36467332,0.26040685,0.0,0.4974868,0.0,0.44278255,0.0,0.0
0.0,0.0726603,0.0,0.87182534,0.31879702,0.0,0.0,0.0,0.0,0.0,0.65196896,0.0,0.0,0.0,0.0,0.05652142,0.0,0.620179,0.0,0.2893024,0.0,0.0,0.0,0.0,2.3086472,1.6235287,0.0,0.08089623,0.0,0.0,0.40707654,0.0
0.0,0.99892294,2.1348279,0.03615959,0.0,0.5748723,0.0,0.0,0.05642324,1.0333753,0.0,1.7297568,0.09931364,0.6913664,1.1303189,0.0,0.0,0.0,1.732462,0.0,0.0,1.1252767,0.0,0.0,0.26676565,0.0,0.0,0.86955917,0.0,0.6458828,0.0,0.0
0.0,0.0,0.41501427,1.6203649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7603267,1.3490967,0.0,0.04192031,0.0,0.36950064,0.0,0.35539177,0.0,1.142423,0.0,0.0,0.0,3.7393696,0.0,0.0,2.2520165,0.0,0.0,0.0,0.0
