0.0,0.04869096,0.419257,0.0,0.0,0.0,0.0,0.0,0.21464713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009092902,0.0,0.0,0.15599467,0.0,0.0,0.0,0.47580603,0.0,0.0,0.0,0.0
0.0,0.0,0.7037903,0.0,0.16706795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39950293,0.0,0.15131587,0.0,0.9361232,0.0,0.0,0.0,0.0,0.18736643,0.0,0.0,0.0,0.0,0.18028852,0.0,0.0,0.08858608,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872685,0.0,0.0,0.0,0.33045763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15988521,0.0,0.0,0.0,0.0,0.0,0.051959436,0.0,0.0,0.0,0.0,0.0
0.0,0.36538345,0.0,0.24591666,0.0,0.22298552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6732492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25111607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4010899,0.0,0.0,0.0,0.0,0.9759143,0.0,0.0,0.032537587,0.0,0.0,0.0,0.0,0.028793294,0.0
0.0,0.4607646,0.0,0.8610779,0.10851942,0.7636175,0.0,0.14490122,0.0,0.0,0.0,0.17453524,0.0809986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6284128,0.48436296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7774063,0.0
0.0,0.37243938,0.0,0.6201802,0.0,0.20822586,0.0,0.32309356,0.04309883,0.0,0.0,0.40787163,0.24119699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27987728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20369305,0.0,0.38378283,0.0,0.0,0.0,0.0,0.4043625,0.0,0.0,0.0,0.056820214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01210634,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5517173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38786823,0.0,0.0,0.0,0.0,0.0,0.0,0.40826368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12133947,0.14288348,0.0,0.4936118,0.0,0.34985137,0.0,0.54758006,0.49767667,0.0,0.0,0.8851001,0.9340781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.10759811,0.0,0.9700755,1.235193,0.0,0.0,0.21560057,0.21223663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29735005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0078931255,0.6104684,0.0,0.40388277,0.0,0.0,0.25878763,0.096945085,0.0,0.0,0.0,0.46726787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883333,0.0,0.0,0.0,0.0,0.18054062,0.0
0.0,0.0,0.0,0.34632024,0.0,0.37489575,0.0,0.07187012,0.0,0.0,0.0,0.64493513,0.0,0.0,0.0,0.0,0.0,0.1262886,0.0,0.0,0.0,0.457661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39780813,0.0,0.32761118,0.0,0.34613565,0.0,0.24374023,0.303893,0.0,0.0,0.7614274,0.18039763,0.0,0.0,0.0,0.30407798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012467157,0.0,0.61912054,0.43473104,0.0,0.0,0.2106828,0.6656217,0.0,0.0,0.0,0.6409333,0.0,0.0,0.0,0.0,0.0,0.034406595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019911587,0.001936291,0.0,0.0,0.13025716,0.0
0.0,0.0,0.0,0.2913485,0.23389739,0.0,0.0,0.0,0.35968637,0.0,0.0,0.0,0.0,0.1760209,0.0,0.0,0.0,0.0,0.0,0.0,0.10333172,0.043324202,0.0,0.27226576,0.0,0.0,0.0,0.44177434,0.16758448,0.0,0.0,0.0
0.0,0.45606488,0.0,0.73839813,0.20904137,0.47204894,0.0,0.06019333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17223054,0.0,0.0,0.0,0.0,0.13331798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21088432,0.0,0.0,0.41773587,0.21224314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009008884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.22149435,0.0,0.0,0.2559939,0.0,0.0,0.0,0.0,0.6514529,0.3354412,0.0,0.0,0.0,0.21721627,0.0,0.0,1.3765566,0.0,0.17368212,0.4673035,0.0,0.0,0.0,0.26133236,0.6182402,0.0
0.0,0.033496007,0.0,0.40692052,1.164949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
