0.0,0.0,0.27166107,0.0,0.0,0.0,0.0,0.79949623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8836043,0.0,0.0,0.0,0.0,0.24646106,0.0,0.0,0.0,0.0
0.0,0.0,0.83876705,0.3869677,0.0,0.0,0.0,0.0,1.1199661,0.0,0.0,0.3313599,1.9915428,0.0,0.0,0.0,1.4673101,0.0,0.8124081,0.0,0.0,0.83531636,0.54399884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13659433,0.0
0.0,0.0,0.10310954,0.035612974,0.0,0.0,0.0,0.0,0.113685824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3722483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16017409,2.720879,0.0,0.0,0.0,0.0,0.094691776,0.0,0.0,0.5544961,1.1748736,0.0,0.0,0.0,0.41944295,0.0,1.396537,0.0,0.0,0.68329394,0.27677396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1485931,0.5747848,0.0,0.0,0.0,0.0,1.2918102,0.0,0.0,0.24491692,1.2160639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0710751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.402832,0.0,0.0,0.0,0.0,1.6100157,0.0,0.0,0.74994737,2.0081413,0.0,0.0,0.0,2.6562982,0.0,0.0,0.0,0.0,1.3730279,0.08046121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48479328,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4761815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2550817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44526717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8253073,0.0,0.0,0.0,1.553647,0.0,0.0,0.0,0.0,1.092211,0.111651964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5071953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31349206,0.0,0.0,0.0,0.0,1.2469007,0.4733213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45335466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3995494,0.32793626,0.0,0.0029838886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.48430488,0.0,0.0,0.0,0.0,0.53387594,0.25616536,0.0,0.0,0.0,0.0,0.0,0.1816332,0.0,0.0,0.0,0.0,0.9357962,1.1363976,0.0,0.0,0.0,0.0,0.4975151,0.0,0.0,0.0,0.0,0.2425735
0.0,0.0,0.0,0.07947129,0.12240503,0.0,0.0,0.0,0.0,0.54943,0.0,0.0,0.0,0.0,0.0,0.23572035,0.90380895,0.0,0.0,0.0,0.0,0.0,1.25064,0.0,0.0,0.0,0.0,0.0,0.0,0.77396685,0.6555151,0.0
