0.0,2.138214,0.0,0.0,0.0,0.58282864,0.0,0.0,0.0,0.0,0.0,2.3128211,0.56007373,0.0,0.2792344,0.0,0.0,0.0,0.5724442,0.0,0.0,0.0,1.2739608,0.0,1.2065705,1.3710285,0.48799488,0.058396112,0.0,0.0,0.0,0.0
0.0,1.4977859,0.0,0.0,0.0,1.687309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1804416,0.9096499,0.46603924,0.0,0.0,0.11331993,0.0,1.5734001,0.0,0.11237402,0.0,0.19621663,0.0,0.0,0.0,0.0,0.0
1.0813341,4.4407897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8103856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5293636,2.644461,0.0,0.0,0.0,0.40580735,0.0,0.0
0.0,0.07704091,0.0,0.0,0.0,0.033010934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559993,0.0,0.0,0.0,0.0,0.0,0.20820686,0.0,0.0,0.0,0.4943144,0.9433379,0.0,0.25752154,0.0,0.2529672,0.0,0.0
0.8949634,3.6364384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5294191,2.5158978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57799166,2.6350627,0.0,0.0,0.0,1.2433579,0.0,0.0
1.0084887,1.2470645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91945714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0816581,1.6101271,0.0,0.0,0.0,1.7333404,0.0,0.0
0.0,2.4648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7737129,1.0934492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7357372,0.0,0.976774,1.26813,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.0852404,0.0,0.0,0.0,0.2553148,0.0,0.0,0.0,0.0,0.0,2.2605593,0.0,0.0,0.0,1.081688,0.0,0.0,0.0,0.0,0.0,0.0,3.324046,0.0,0.9284958,1.7744232,0.6956493,0.64504236,0.0,0.07888349,0.0,0.0
0.0,0.49968213,0.0,0.10549636,0.0,0.0,0.0,0.37191045,0.0,0.0,0.0,1.1192044,0.0,0.0,0.0,0.0,0.0,0.29041624,0.0,0.7145343,0.0,0.0,1.5124401,0.48464748,0.0,0.06676507,0.0,0.73117816,0.0,0.0,0.0,0.0
0.0,0.19143724,0.18808134,1.2121348,0.0,0.9021549,0.0,0.0,0.0,0.32499254,0.0,0.0,0.0,0.041564465,0.0,0.1271812,0.0,0.4262852,0.21192637,0.27271613,0.0049437582,0.0,2.0443017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.3029833,0.0,0.0,0.0,0.6399208,0.0,0.0,0.0,0.0,0.0,1.784508,0.0,0.0,0.0,0.84760875,0.0,0.0,0.0,0.0,0.0,0.0,3.2574012,0.0,1.4148664,2.4040775,2.2307024,0.5434708,0.0,0.0,0.75241756,0.0
2.4760633,3.0419827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29723933,1.6922154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1607637,2.652727,0.0,0.0,0.0,1.8814363,0.0,0.0
1.0766327,0.6232193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25353947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860743,1.9967912,0.0,0.0,0.0,0.47699317,0.0,0.0
0.34313396,3.3482356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9738113,0.60950077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7735244,2.6555421,0.32141808,0.11852993,0.0,0.0,0.0,0.0
0.9733499,0.56402314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5721592,0.055217464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4296273,1.9413294,0.0,0.08183475,0.0,0.83279324,0.0,0.0
1.8628252,2.6621566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4789499,1.4325782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4551271,2.7936056,0.0,0.0,0.0,0.74021643,0.0,0.0
0.0,2.250074,0.3227339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205396,0.9073051,0.0,0.0,0.0,0.0,0.0,0.17729807,0.0,0.0,0.0,2.2718747,0.0,0.8385736,0.9238932,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9232569,0.0,0.0,0.0,0.12821779,0.0,0.0,0.0,0.0,0.0,0.0,0.611388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6257459,0.0,0.96963155,0.72709537,0.06704076,0.0,0.0,0.0,0.0,0.0
0.0,1.6007289,0.0,1.6429328,0.0,0.19283232,0.0,0.0,0.0,0.097594276,0.0,0.0,0.14599138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3335744,0.0,0.0,0.12829953,0.73120755,0.0,0.0,0.0,0.0,0.0
1.1780263,2.3124485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2501813,0.81905663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9359026,2.8658311,0.0,0.35027766,0.0,1.6030669,0.0,0.0
0.5650068,0.52063453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50554514,1.9848582,0.0,0.0,0.0,1.1830026,0.0,0.0
1.1151483,3.513183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9263936,1.0138631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6313658,3.4733553,0.0,0.0,0.0,2.5437884,0.0,0.0
0.0,3.4732256,0.0,0.0,0.0,0.3692753,0.0,0.0,0.0,0.0,0.0,2.1735818,0.0,0.0,0.0,0.43457267,0.0,0.0,0.0,0.0,0.0,0.0,3.2968197,0.17238717,0.17033854,0.56871796,0.15390654,0.43592504,0.0,0.0,0.0,0.0
2.3687716,5.207138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2360892,0.14542976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0477318,2.005112,2.0160742,0.0,0.0,1.2987132,0.0,0.0
0.0,3.6057167,0.0,0.0,0.31582922,0.3395104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48505065,0.0,0.9362142,0.0,0.0,0.0,1.3070738,0.0,0.74878025,0.19030924,0.0,0.0,0.0,0.019903263,0.0,0.0
1.8000301,3.3419547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5008687,1.6082276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8904685,3.028567,0.0,0.0,0.0,2.049029,0.0,0.0
0.0,1.7265682,0.0,0.2089973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05020379,0.13413523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4831247,0.13292901,0.0,0.3379806,0.4086129,0.18389829,0.0,0.25792038,1.2769883,0.0,0.0
0.0,4.6594906,0.0,0.0,0.0,0.9027766,0.0,0.0,0.0,0.0,0.0,2.13213,0.0,0.0,0.0,1.1039097,0.0,0.0,0.0,0.0,0.0,0.0,2.7566931,0.0,0.93847,2.2146318,2.4171853,0.22801442,0.0,0.0,0.6002392,0.0
0.0,1.4038292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7419187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48062232,0.0,0.5618595,0.3604327,0.0,0.0,0.0,0.050448857,0.0,0.0
0.0,0.77625793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1788207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31537637,0.0,0.0,0.0,1.689582,2.5551434,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0845582,0.0,0.44307852,0.0,0.109305,0.0,0.0,0.0,0.0,0.0,1.4899517,0.0,0.0,0.30980402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4130116,0.06567617,0.2479325,0.0,0.3501124,0.0,0.0034814605,0.0,0.0,0.0
0.487887,3.5240812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6361706,0.39539796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296515,2.6990182,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5102257,0.0,0.0,0.0,1.3618236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998756,0.0,0.0,0.0,0.7132411,0.0,1.5843326,0.0,0.6068343,0.1800137,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1502154,0.24957846,0.75483793,0.0,0.19150612,0.0,0.5855156,0.0,0.4496351,0.0,0.8435868,0.0,0.0,0.0,0.0,0.0,0.0,0.915464,0.074339114,0.0,0.0,0.69222105,0.0,0.7688001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9895829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834982,3.0648131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41044977,0.0,0.0,0.0,2.3909488,4.0998573,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6312761,0.0,0.0,0.0,1.2524663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17434308,0.0,0.0,0.0,0.094872445,0.0,2.6661875,0.0,0.286615,0.11270702,1.0864167,0.0,0.0,0.0,0.0,0.0
1.4134986,2.877861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5967847,1.6425517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7952714,2.6691134,0.0,0.0,0.0,2.7163887,0.0,0.0
0.0,1.6793984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5594712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041708905,0.9516306,2.1529124,0.0,0.0,0.0,0.0,0.0,0.0
0.50448537,3.9835134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9726013,1.2938117,0.0,0.0,0.0,0.0,0.0,0.0
0.06937899,4.024585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1247641,0.0,0.0,0.0,0.85070014,0.0,0.0,0.0,0.0,0.4437241,0.0,0.0,0.5855173,1.5136424,0.0,0.0,0.0,1.9980129,0.0,0.0
0.0,3.6867938,0.0,0.0,0.0,1.3534187,0.0,0.0,0.0,0.0,0.0,0.03962894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89582115,0.0,0.36498633,0.49783397,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.93497074,0.0,0.43175727,0.0,0.19824842,0.0,0.6029336,0.29888216,0.0,0.0,0.04378431,0.0,0.0,0.0,0.0,0.078218095,0.1491477,0.13822472,0.17592885,0.0,0.0,1.2825114,0.36727414,0.0,0.0,0.0,0.16660137,0.0,0.06913205,0.0,0.0
0.0,0.2464689,0.0,0.0,0.0,1.257141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62501305,0.49778572,0.22633408,0.02067605,0.0,0.46318874,0.0,1.1222509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.468392,0.11465885,0.0,0.23063275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821119,0.0,0.0,0.0,0.7693122,0.0,0.42354625,0.0,0.0,0.0,0.65190184,0.0,0.69518614,2.1969707,0.57501215,0.0,0.0,0.9696283,0.96523434,0.0
0.0,0.9355695,0.05276163,0.0,0.0,0.3494723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939647,0.0,0.0,0.0,0.83551264,0.0,0.18421033,0.1672002,1.1450568,0.0,0.12859878,0.35177165,0.0,0.0,0.20244642,0.6054507,0.0,0.0
0.0,1.6604754,0.0,0.0,0.0,0.26603624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460832,0.24125354,0.0,0.0,0.0,0.0,1.5394408,0.028517913,0.5363705,0.01138531,0.6511833,0.0,0.0,0.29710004,0.0,0.0
0.0,3.3884315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61737025,0.36885977,0.0,0.0,0.0,1.2761321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6333858,2.3529763,0.0,0.0,0.0,2.3630753,0.0,0.0
0.4251853,3.943861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135119,1.5925467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.243488,2.6267824,0.0,0.0,0.0,1.278102,0.0,0.0
0.0,4.240385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61197346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625338,0.0,1.7709948,1.1408645,0.0,0.0,0.0,1.02462,0.0,0.0
0.94672644,1.9441763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0991539,0.88883114,0.0,0.0,0.0,1.1854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3003044,1.3182518,0.0,0.0,0.0,1.5770676,0.0,0.0
0.0,4.7675123,0.0,0.2022544,0.30146456,0.0,0.0,0.0,0.0,0.122788355,0.0,0.0,0.0,0.0,0.0,0.0,0.4391561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2434844,1.8977485,0.0,0.0,0.0,0.11568888,0.0,0.0
0.0,1.2006782,0.0,0.0,0.05014967,0.94434834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2846187,0.019852387,0.001049702,0.0,0.2521232,0.0,1.0329107,0.0,0.2949557,0.0,0.0,0.0,0.0,0.0,0.0,0.11927647
0.0,0.712322,0.5342423,1.2270328,0.0,0.5607719,0.0,0.36021525,0.0,0.67804545,0.0,0.3669845,0.059746783,0.0,0.0,0.0,0.0,0.0,1.0880184,0.71079123,0.0,0.0,2.018671,0.22068347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9479089,0.8500191,0.0,0.9137861,0.40532574,0.0,0.0,0.0,0.0,0.0,0.8656391,1.004695,0.0,0.0,0.10837459,0.0,0.0,0.8853473,0.0,0.0,0.0,2.2593853,0.0,1.1245525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.58412707,0.0,0.0,0.0,1.2306614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053835206,0.41188884,0.0,0.0,0.0,0.9962822,0.0,0.17546502,0.0,0.53750676,0.1719874,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9213542,0.0,0.37115335,0.0,1.0612924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6131177,0.0,0.02929276,0.46738666,1.8409669,0.0,0.0,0.0,0.0,0.0
0.0,0.9087205,0.0,0.0,0.0,1.1871581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375637,1.79157,0.0,0.0,0.0,0.12497631,0.0,0.61782765,0.0,0.9294451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0163603,0.0,1.0529503,1.6784406,0.0,0.13153477,0.7932856,0.0,0.46072006,0.0,0.0,0.0,0.0,0.0,0.0,0.7227943,0.0,0.0,0.10413729,0.30388454,0.0,0.05853805,0.0,0.63884544,1.0429885,0.0,0.0,0.048316073,0.2154126,0.0,0.0
0.0,0.016990632,0.0,1.7012953,1.0021315,0.0,0.0,0.0,0.0,0.6002515,0.0,0.0,0.72976434,0.0,0.0,0.0,0.44877043,0.3951435,0.21311563,0.6968878,0.18221712,0.122583255,2.2854142,0.0,0.0,0.0,0.23952265,0.0,0.013833446,0.0,0.0,0.0
0.0,0.25890416,0.0,0.0,0.0,0.22608194,0.0,0.0,0.0,0.0,0.0,0.0,0.08240618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04547,0.0,1.0848057,0.0,1.0128957,0.52720726,0.11780666,0.0,0.0,0.0,0.0,0.0
0.0,2.305767,0.0,0.0,0.0,1.1056405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25768664,0.0,0.0,0.0,0.0,0.0,0.29969123,0.0,2.6051989,0.58692443,0.0,0.0,0.0,0.0,0.0,0.0
0.81009054,1.146412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23046769,2.5520828,0.0,0.0,0.16034001,0.0,0.0,0.0,0.0,0.0,0.23311177,0.0,0.0,0.0,1.7944032,3.061814,0.0,0.51039445,0.0,0.0,0.0,0.0
0.0,1.7647408,0.0,0.0,0.0,0.30216995,0.0,0.0,0.14995041,0.0,0.0,1.4663028,0.0,0.0,0.0,0.73518586,1.0539291,0.0,0.0,0.0,0.0,0.0,2.3078394,0.0,0.9574176,0.8623767,0.86009383,0.0,0.0,0.0,0.0,0.0
0.0,1.1978428,0.0,0.0,0.0,0.9864606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10625013,0.27837354,0.0,0.0,0.0,0.036929935,0.0,2.1123664,0.0,0.72218055,0.22475255,0.8040969,0.0,0.0,0.0,0.0,0.0
0.0,4.8143735,0.0,0.0,0.23944639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3332088,2.520182,0.0,0.0,0.0,0.22176774,0.0,0.0
0.0,1.8789029,0.0,0.0,0.0,1.444438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22216585,1.3372835,0.0,0.5960498,0.0,0.0,0.0,0.93057114,0.0,0.7132742,0.23596469,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0918225,0.0,0.0,0.5073288,0.073899366,0.0,0.0,0.0,0.0,0.0,0.87538725,0.8442732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330279,0.0,0.3981733,0.014652986,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.0273466,0.0,0.0,0.26337346,1.7009041,0.0,0.0,0.0,0.0,0.0,0.6952775,0.0,0.0,0.0,0.0,0.0,0.0,0.35735047,0.0,0.6650083,0.0,2.0069323,0.0,0.58845776,1.7597821,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7259674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2319492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4709706,3.6382473,0.0,0.2072118,0.0,0.75382215,0.0,0.0
0.0,0.31459394,0.0,0.0,0.0,0.48941198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14964983,0.0,0.90070987,0.0,0.46841404,0.40384096,0.75333285,0.0,0.0,0.005785307,0.0,0.0
1.7600775,3.5407658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233687,1.214532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.445327,3.2683446,0.0,0.0,0.0,2.5976162,0.0,0.0
