0.0,0.0,0.0,0.32863414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5105447,0.13715535,0.0,0.0,0.23436579,0.0,0.0,0.0,0.0,2.3892226,1.4441571,0.0,0.0,0.09085233,0.72124517,0.0,0.0,0.0,0.0,0.0,0.0
0.6753676,0.0,0.0,1.4399595,0.0,0.0,0.0,0.0,0.0,0.0,2.2650208,0.0,0.62312794,0.0,0.0,0.0,0.12916163,0.68543166,0.0,0.47251508,1.3962252,0.0,0.0,0.0,2.1652114,0.0,0.0,0.0,0.0,0.22968045,0.11215246,0.0
0.0,0.0,0.0,0.6971582,0.0,0.0,0.0,0.0,0.0,0.0,0.050104357,0.9812129,0.0,0.0,0.0,0.12038064,0.0,0.0,0.0,0.370298,2.2910583,1.6653303,0.0,0.0,0.95921755,1.0637408,0.0,0.0,0.0,0.0,0.38422233,0.0
0.0,0.0,0.0,1.7071453,0.0,0.0,0.0,0.0,0.0,0.0,1.932542,0.0,0.10778608,0.0,0.0,0.0,1.0566565,0.0,0.0,0.76847,2.8780606,0.13356896,0.0,0.0,3.6257753,0.0,0.0,0.0,0.0,0.0,0.8901286,0.0
0.0,0.0,0.0,1.9924873,0.0,0.0,0.0,0.06779133,0.0,0.0,1.494129,0.0,0.0,0.0,0.0,0.37225047,0.023897048,0.116254605,0.0,0.16935188,2.444624,0.43901595,0.0,0.0,1.0432895,0.96689415,0.0,0.0,0.0,0.0,0.3091864,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459868,0.0,2.000473,0.0,0.0,0.0,2.1140535,0.04853054,0.0,0.076527156,1.0448503,0.0,0.077066496,0.0,5.412475,1.277339,0.0,0.0,0.0,0.0,0.884128,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59664077,0.0,0.0,0.0,0.98399466,0.0,0.117344745,0.0,0.0,0.54614234,1.3262075,0.463227,0.0,0.80465543,0.3520996,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5999306,0.0,0.0,0.0,0.0,1.4784346,0.53819126,1.0990156,0.0,1.5452952,0.6231747,0.7232521,0.0,0.0,2.9418938,1.0330946,0.0,0.3577018,0.0,0.0,0.5724255,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9671599,0.0,0.07266106,0.349146,0.24882251,0.0,0.30673024,0.0,0.0,1.1232688,1.0518117,0.0,0.0,2.0799263,1.5050308,0.0,0.6377097,0.0,0.5008043,0.28721887,0.0
0.0,0.43301365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044727243,0.3454924,0.0,0.0,0.0,0.5281556,0.0,0.26833808,0.18540864,1.0497952,1.1139929,0.4653257,0.0,0.0,0.5246341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.08257893,0.89727026,0.77394676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7686847,0.49192765,0.0,0.0,0.24431863,0.0,0.0,1.3306962,0.0,0.43996033,0.0,0.0,0.0,2.3900416,0.0,0.0,1.1320201,0.0,0.0,0.0,0.0
0.0,0.2808958,0.0,0.2921623,0.0,0.4978735,0.0,0.0,0.0,0.0,0.49832377,0.7384945,0.24389842,0.576284,0.2561093,0.0,0.0,0.53752726,0.0,0.7719918,0.0,0.11951972,0.0,0.0,2.0085897,0.93353695,0.0,0.1929812,0.0,0.2621362,0.6024562,0.0
