0.0,0.114737034,0.0,0.5215303,0.0,0.0,0.0,0.0,0.0,0.0,0.6455631,0.04759147,0.059142433,0.5169391,0.31733388,0.0,0.0,0.7414846,0.0,0.22858268,0.0,0.027849205,0.0,0.0,1.32966,0.923111,0.0,0.31795555,0.0,0.0,0.3828395,0.0
0.7761677,0.0,0.0,1.2885778,0.0,0.0,0.0,0.0,0.0,0.0,1.0774113,0.0,0.46453962,0.0,0.0,0.0,0.5008697,0.04907181,0.0,0.12712368,1.3345071,0.0,0.0,0.0,1.8673838,0.0,0.0,0.0,0.0,0.0,0.40412724,0.0
0.0,0.0,0.0,0.12173273,0.06380968,0.0,0.0,0.0,0.0,0.0,0.14279117,0.29441538,0.0,0.0,0.06868369,0.26639456,0.005247142,0.36770052,0.0,0.0,0.07123328,0.8606166,0.0,0.0,0.4411969,0.23468001,0.0,0.0,0.0,0.0,0.0,0.0
1.3450954,0.0,0.0,1.669553,0.0,0.0,0.0,0.0,0.0,0.0,1.7296926,0.0,0.32032594,0.0,0.0,0.0,1.0080322,0.42238525,0.0,0.8251034,1.0319333,0.0,0.0,0.0,2.0079799,0.0,0.0,0.0,0.0,0.0,0.4932688,0.0
0.0,0.0,0.0,0.537212,0.033024907,0.0,0.0,0.0,0.0,0.0,0.352824,0.0,0.0,0.0,0.0,0.3003995,0.0,0.40116414,0.0,0.0,0.176294,0.4721861,0.0,0.0,0.4617898,0.29375488,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18200508,0.0,0.0,0.0,0.52938074,0.0,0.24795535,0.0,0.0,1.1311255,1.7311087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959217,0.0,0.0
0.0,0.5593658,0.0,0.0,0.0,0.0,0.0,0.0,0.1928329,0.0,0.0,0.25775927,0.0,0.0,0.0,0.53833014,0.0,0.571018,0.8342126,0.70474535,0.4249682,0.4915368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19282828,0.0,0.19790319,0.0,0.0,0.0,0.0,1.1946863,0.19090262,0.0,0.8277816,0.38644582,0.0,0.0,0.69589996,0.0,0.0,0.19751182,0.642299,0.09804548,0.0,0.73184437,0.35634828,0.0,0.5613157,0.0,0.0,0.012087394,0.0
0.121182226,0.0,0.0,0.86828,0.34081575,0.0,0.0,0.0,0.03486637,0.0,2.3523088,0.0,0.15023252,0.0,0.0,0.0,1.345187,0.2654254,0.0,0.0,0.46223524,0.0,0.0,0.0,2.5118868,0.30058783,0.0,0.0,0.0,0.0,0.7304715,0.0
0.0,0.0,0.0,0.6010028,0.0,0.0,0.0,0.0,0.0,0.0,0.54033345,0.0,0.13123527,0.038425874,0.30568063,0.1616112,0.016158637,0.29009154,0.36296585,0.12490877,0.0,0.0,0.0,0.0,1.7172827,0.7898461,0.0,0.7846373,0.0,0.0,0.0,0.0
