0.0,2.7240698,0.0,0.0,0.0,0.27522942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32209584,0.0,0.0,0.0,0.0,0.0,0.0,0.17784537,0.0,2.2139184,0.0,0.0,0.0,0.0,0.0,0.009131921,0.0,0.0,0.0
0.0,4.501847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5620449,0.0,1.862139,3.0560312,1.3752105,0.0,0.13887434,0.0,0.0,0.0,0.0,1.6652987,0.0,0.0,0.0,1.3221804,2.0091407,0.8311135,0.0,0.0,0.0
0.0,2.8142536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071256,0.0,0.0,0.0,0.40907788,0.0,0.0,0.0,0.0,0.7035194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.18611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2186475,3.163941,0.27622315,0.0,0.0,0.0,0.0,0.0,0.0,2.3113148,0.0,0.0,0.7090357,0.06939253,0.6323484,1.2640088,0.0,0.0,0.0
0.0,3.6267343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483914,1.4129084,0.4589536,0.0,0.07479091,0.0,0.0,0.0,0.0,0.86513734,0.0,0.0,0.0,0.29226825,1.0952603,0.0,0.0,0.0,0.0
0.0,2.471968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1004936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1980832,0.0,0.0,0.0,0.0,0.0,0.30905882,0.0,0.0,0.0
0.5566225,4.6374087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954488,0.13507381,2.4814293,0.44323963,3.1128879,0.0,1.6582991,0.0,0.0,0.0,0.0,1.7946516,0.70766973,0.0,0.0,0.0,2.1006753,2.3062732,0.0,0.0,0.0
0.6792772,1.33327,0.0,0.0,0.4934767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38453376,0.5465354,0.0,1.02075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49194384,1.0346693,0.0,0.0,0.0,0.0
0.0,2.5172825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9329995,3.5799484,1.6125437,0.0,1.1267142,0.0,0.0,0.0,0.0,1.50363,0.0,0.0,0.0,1.0163,0.98661476,1.3339151,0.0,0.0,0.0
0.0,1.7811652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513722,0.0,0.0,0.0,0.0,0.0,0.0,1.5190963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.266185,0.8830303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6219878,1.1524023,0.29778346,0.0,0.0,0.0,0.0,0.0,0.0,1.3922147,0.0,0.5696964,0.0,0.0,0.0,1.7559751,0.0,0.0,0.0
0.0,2.8913307,0.0,0.0,0.0,0.0,0.0,0.5880964,0.0,1.1892866,0.9866371,0.0,0.0,0.0,2.2494016,0.62552327,0.0,0.0,0.0,0.0,0.0,0.0,2.2307138,0.0,0.49261075,0.0,0.0,0.9831442,0.47092667,0.0,0.24019897,0.0
0.0,0.0,0.2095625,0.0,0.20205133,0.0,0.0,0.0,0.0,0.063973226,0.0,0.0,0.0,0.0,0.32528695,0.34519294,0.0,0.0,0.0,0.0,0.0,0.0,0.7922979,0.0,0.0,0.0,0.0,0.28072807,0.0,0.0,0.56647754,0.0
0.0,4.3258696,0.0,0.0,0.0,0.0,0.4986717,0.0,0.0,0.0,0.0,0.3393256,0.0,0.17370872,3.2266922,0.8338284,0.0,0.0,0.0,0.0,0.0,0.0,1.7567277,0.0,0.0,0.44453833,0.116102636,0.8180231,1.3733763,0.7094817,0.0,0.0
0.0,0.0,0.63968736,0.0,0.76289004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10961895,0.016704412,0.0,0.0,0.0,0.0,0.0,0.0,0.32000542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33462864,0.0
0.0,0.0,1.3207762,0.0,0.78476566,0.0,0.0,0.0,0.0,0.0,0.8722848,0.0,0.0,0.0,0.0,0.39042205,0.0,0.0,0.0,0.0,0.0,0.0,0.31936735,0.53996706,0.5009501,0.0,0.0,0.0,0.0,0.0,0.8620569,0.0
0.0,1.4832977,0.0,0.0,0.0,0.0,0.0,1.6819332,0.0,1.9290546,1.2630724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53355587,0.0,1.0009412,0.0,0.0,0.39330724,0.0,0.0,0.5266901,0.0
0.0,0.0,0.013028911,0.0,0.0,0.0,0.0,3.096169,0.0,1.6898617,0.7315874,1.5597528,0.0,0.41830316,0.26696038,0.3162512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4810302,0.0,0.0,0.0,0.0,0.0,1.0418873,0.0
0.0,2.1714149,0.0,0.0,0.0,0.0,1.3701856,0.0,0.0,0.05683256,0.0,1.2688731,0.0,2.7211175,4.2741876,2.0956478,0.0,0.0,0.0,0.0,0.0,0.0,0.9529488,0.0,0.0,0.0,0.21659607,0.82744676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2996393,0.2911766,1.1826767,1.7896811,0.0,0.0,1.0653796,0.0,0.43444982,0.0,0.6093635,0.0,0.0,0.0,0.0,0.6664034,0.0,0.0,0.0,0.0,0.0,0.6346008,0.0,0.0,0.0
0.0,4.1207247,0.0,0.0,0.0,0.0,0.858251,0.0,0.0,0.15533555,0.0,1.799329,0.0,2.8134727,2.0394676,2.2190716,0.0,0.0,0.0,0.0,0.0,0.0,1.2138407,0.0,0.0,0.0,0.0,0.5389028,1.0861588,0.0,0.0,0.0
0.0,4.1323495,0.0,0.0,0.0,0.0,1.0909475,0.0,0.0,0.5015888,0.0,1.2258824,0.0,2.673805,4.8177705,2.4987597,0.0,0.3566561,0.0,0.0,0.0,0.0,1.9436474,0.0,0.0,0.0,2.146148,1.9967958,0.95965064,0.0,0.0,0.0
0.0,3.6760798,0.0,0.0,0.0,0.0,1.371952,0.0,0.0,0.0,0.0,0.0,0.0,2.2970576,3.6351798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4535096,0.0,0.0,1.4090583,1.1485507,0.43693957,1.0895958,0.2292301,0.0,0.0
0.0,3.4190686,0.0,0.0,0.0,0.0,0.2678135,0.0,0.0,0.32745296,0.0,1.8937323,0.0,2.1064632,0.577478,1.9015416,0.0,0.0,0.0,0.0,0.0,0.0,0.45969906,0.0,0.56995386,0.0,0.0,0.95844686,0.0,0.0,0.4439792,0.0
0.0,3.2868419,0.0,0.0,0.0,0.0,1.1600963,0.0,0.0,0.19168818,0.0,0.0,0.0,2.3945513,4.558475,0.9894512,0.0,0.0,0.0,0.0,0.0,0.0,2.2587059,0.0,0.0,0.0,2.138662,1.4879795,0.17457582,0.0,0.0,0.0
0.0,1.6042751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.788035,2.1532397,0.9237342,0.0,1.3957149,0.0,0.0,0.0,0.0,1.5596062,0.0,0.0,0.39809573,0.0,0.0,2.3331833,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2179806,0.0,1.8149105,0.18001932,1.9628326,0.0,0.5102586,0.60017824,1.2194798,0.3912987,0.06711335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28228027,0.0
0.0,3.8909974,0.0,0.0,0.0,0.0,0.23383433,0.0,0.0,0.0,0.0,0.20202985,0.0,2.067108,3.8266187,1.2966233,0.0,0.5091283,0.0,0.0,0.0,0.0,2.8657882,0.0,0.0,0.124739595,1.0048709,1.5776542,1.3088422,0.58427894,0.0,0.0
0.0,0.0,0.93514276,0.0,0.0,0.0,0.0,1.7463403,0.0,1.8551737,1.1342602,0.46982822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08864197,0.0,0.0,0.8536746,0.0,0.0,0.0,0.0,0.0,0.8881448,0.0
0.0,0.0,0.6767618,0.0,0.038138054,0.0,0.0,1.3546474,0.19678263,1.7465798,0.0,0.16691847,0.0,0.66882235,0.6295075,0.26610252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66779965,0.0,0.0,0.0,0.0,0.0,0.56106424,0.0
0.0,0.0,1.2189045,0.0,0.0,0.0,0.0,0.8282612,0.0,0.46923476,0.88124955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639206,0.0,0.0,0.0,0.0,0.0,0.82529783,0.0
0.0,0.0,1.5519687,0.0,0.0,0.0,0.0,1.2509875,0.0,0.0,0.8799634,0.02231172,0.0,0.0,0.0,0.1456174,0.0,0.0,0.0,0.0,0.0,0.0,0.03285074,0.0,1.5229567,0.0,0.0,0.0,0.0,0.0,1.1713521,0.0
0.0,0.9617059,1.3801343,0.0,0.0,0.0,0.0,0.34589368,0.0,0.0,0.0,0.08074435,0.0,0.9318887,0.0,0.23817208,0.0,0.0,0.0,0.0,0.0,0.0,0.11530845,0.0,0.88821787,0.0,0.0,0.0,0.0,0.0,0.2019096,0.0
0.0,0.0,1.0104842,0.0,0.04474712,0.0,0.0,0.5466695,0.0,0.6928859,0.55711603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473902,0.0,0.0,0.0,0.06343979,0.0,0.0,0.0,0.76007473,0.0
0.06318493,0.75312424,0.0,0.0,0.071105324,0.0,0.0,0.0,0.0,0.47327843,0.0,0.0,0.0,0.0,1.8200616,0.10579038,0.0,0.25346106,0.0,0.0,0.0,0.0,0.8664677,0.0,0.0,0.0,0.80535,0.6967753,0.0,0.0,0.0,0.0
0.0,0.0,0.015723221,0.0,0.0,0.0,0.0,1.5109994,0.0,1.6091764,1.2760582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5528388,0.0,0.3397463,0.1363051,0.0,0.0,0.78884864,0.0
0.0,3.7010717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.357374,0.0,0.0,0.0,0.0,1.0499836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3729331,0.0,0.0,0.0,0.0,0.9778612,0.21524735,0.0,0.0,0.0
0.0,0.0,1.2273867,0.0,0.0,0.0,0.0,0.0,0.0,0.5243538,0.0,0.0,0.0,1.2053026,0.8495831,0.0,0.0,0.020780543,0.0,0.0,0.0,0.0,0.9526081,0.0,0.0,0.0,0.5017114,0.0,1.2530199,0.0,0.0,0.0
0.0,4.8551593,0.0,0.0,0.0,0.0,0.898273,0.0,0.0,0.0,0.0,0.0,0.0,0.28238788,3.268269,0.6247904,0.0,0.0,0.0,0.0,0.0,0.0,1.4459484,0.0,0.0,0.5761203,0.8048998,1.1028324,1.3057258,0.94808203,0.0,0.0
0.0043479167,2.399266,0.0,0.0,0.0,0.0,0.5423409,0.0,0.0,0.0,0.0,0.0,0.0,0.1043935,0.0,0.0,0.0,0.26305598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.4180167,0.0,0.0,0.0,0.0,1.0305862,0.0,0.0,0.0,0.0,0.0,0.0,1.9037279,4.0459466,1.3137746,0.0,0.22396755,0.0,0.0,0.0,0.0,2.8160348,0.0,0.0,0.79978245,0.7951993,1.1571339,1.3553861,0.8182758,0.0,0.0
0.0,1.5891763,0.0,0.0,0.08258526,0.0,0.7426778,0.0,0.0,0.0,0.0,0.01654275,0.05052649,0.5127999,0.5509623,0.2309308,0.0,1.2297761,0.0,0.0,0.15459849,0.0,0.0,0.0,0.0,0.0,0.929141,0.29376376,1.2670376,0.0,0.0,0.0
0.0,0.286476,1.5747929,0.0,0.19327874,0.0,0.0,0.0,0.0,0.0,0.6473184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772436,1.028955,0.014527246,0.0,0.0,0.0,0.0,0.0,0.0,0.039857507,0.0
0.0,2.7782478,0.0,0.49004513,0.0,0.0,0.29689264,0.0,0.0,0.0,0.0,0.0,0.0,1.304787,3.3725257,1.0471649,0.0,0.071945734,0.0,0.0,0.0,0.0,1.8831768,0.0,0.0,0.6497793,1.6950969,0.657139,1.7634541,0.65241706,0.0,0.0
0.0,5.1453247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2653261,0.0,0.0,0.0,0.28807724,1.788422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1216097,0.0,0.0,0.0,0.0,1.7034445,0.58052385,0.0,0.0,0.0
0.0,3.6910133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5667392,0.0,0.0,0.0,0.0,3.112485,0.4262118,0.0,0.0,0.0,0.0,0.0,0.0,1.4320495,0.0,0.0,0.0,0.0,1.7725427,0.6830331,0.0,0.0,0.0
0.35595575,4.002463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3190613,0.0,0.3834205,0.0,3.4305508,1.7382325,3.5263467,0.0,1.4889221,0.0,0.0,0.0,0.0,2.756282,0.0,0.0,0.0,0.0,2.3476007,1.5648044,0.0,0.0,0.0
0.0,1.4338968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560329,0.0,0.0,0.0,1.1520544,2.9044533,0.89417577,0.0,0.7411788,0.0,0.0,0.0,0.0,1.3228936,0.0,0.0,0.0,1.2904593,1.0328579,0.7791829,0.0,0.0,0.0
0.0,0.77658015,0.0,0.0,0.10357729,0.0,0.0,0.0,0.0,1.0197403,0.0,0.0,0.0,0.0,1.0898014,0.0,0.0,0.4921343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78879035,0.0,0.07390976,0.0
0.0,0.0,0.52834135,0.0,0.0,0.0,0.0,2.4924295,0.0,1.2782168,0.23757106,0.69157064,0.0,0.7401481,0.0,0.13100843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0868425,0.0,0.0,0.0,0.0,0.0,0.5820197,0.0
0.0,1.982083,0.0,0.0,0.0,0.0,0.36686075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8153308,0.0,0.0,0.0,0.16144899,0.28391233,0.120467275,0.0,0.45728466,0.0
0.0,0.11912672,1.1921905,0.0,0.34794155,0.0,0.0,0.0,0.0,0.0,0.08432782,0.0,0.0,0.9490384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1732788,0.57837164,0.5635134,0.0,0.0,0.0,0.0,0.0,0.3239212,0.0
0.0,2.245847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5986595,0.0,0.0,0.0,0.26630196,1.67245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095751,0.0,0.0,0.0,0.0,0.93860704,0.0,0.0,0.0,0.0
0.0,4.246235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043453,0.0,2.0697758,1.6150076,2.0739205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8667964,0.5722929,0.0,0.0,0.0
0.32396445,3.8822696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3525524,2.9352002,1.12353,0.0,0.9733594,0.0,0.0,0.0,0.0,1.948851,0.0,0.0,0.70283234,0.0,0.0,2.456332,0.0,0.0,0.0
0.0,2.2416437,0.9416856,0.0,0.0,0.0,0.0,0.0,0.013106394,0.0,0.0,0.0,0.0,0.56457317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62038344,0.0,0.0,0.0,0.0,0.0,0.24805713,0.0,0.0,0.0
0.0,3.8821268,0.2654609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1196797,2.3296628,0.2073529,0.0,0.4522384,0.0,0.0,0.0,0.0,1.7463666,0.0,0.6891918,0.38397256,0.0,0.0,2.1119235,0.0,0.0,0.0
0.0,0.85890645,1.1893742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8785214,0.72704697,0.5586371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.203727,0.0,0.0,0.0,0.0,0.24979633,0.0,0.0,0.0,0.0,0.50103945,0.0,1.8509759,3.2282276,1.1953315,0.0,0.2386493,0.0,0.0,0.0,0.0,2.2229967,0.0,0.0,0.00442224,1.135411,1.8003424,1.4040034,0.41758758,0.0,0.0
0.0,3.0642622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56654423,0.0,0.87550527,1.2141448,0.38484862,0.0,0.3064745,0.0,0.0,0.0,0.0,1.411916,0.0,0.0,0.0,0.0,0.6443659,0.0647099,0.1254291,0.0,0.0
0.0,4.2283006,0.0,0.0,0.0,0.0,0.34545332,0.0,0.0,0.0,0.0,0.0,0.0,1.5763699,4.35471,1.2626338,0.0,0.0,0.0,0.0,0.0,0.0,1.8691394,0.0,0.0,0.5673087,1.5485629,1.5004939,0.8370626,0.0,0.0,0.0
0.0,2.0713706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7976936,0.5586188,0.0,0.0,0.0,0.0,0.0,0.0,1.4984251,0.0,0.0,0.0,0.0,1.4374789,0.054968715,0.0,0.2772997,0.0
0.0,4.0431237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3272468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1075456,0.0,0.0,0.0,0.0,0.0,0.27515587,0.0,0.0,0.0
0.30110857,4.6433334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56253886,0.0,3.1537564,0.0,3.3630369,0.0,1.367029,0.0,0.0,0.0,0.0,1.4573576,0.38937527,0.0,0.0,0.0,2.049924,1.9374783,0.0,0.0,0.0
0.34841356,0.47460067,0.0,0.0,0.71652126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24122848,0.07255736,0.0,0.81163496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789985,0.0,0.0,0.0
