0.3463609,0.0,0.0,1.989806,0.0,0.0,0.0,0.0,0.0,0.0,2.311175,0.0,0.01437106,0.0,0.0,0.0,1.1039232,0.06273974,0.0,0.7205012,3.3741128,0.0,0.0,0.0,4.0974126,0.0,0.0,0.0,0.0,0.0,0.7191032,0.0
0.0,0.0,0.0,2.6143608,0.0,0.0,0.0,0.0,0.0,0.0,1.9644911,0.0,0.0,0.0,0.0,0.0,0.8741805,0.31046394,0.0,0.0,1.9958696,0.27277583,0.0,0.0,2.1408944,1.1799059,0.0,0.055357426,0.0,0.0,1.1518024,0.0
0.0,0.0,0.0,0.7424055,0.0,0.0,0.0,0.0,0.0,0.0,0.3486729,0.24256203,0.0,0.0,0.0,0.11319129,0.0,0.0,0.0,0.56574786,4.19461,2.4375787,0.0,0.0,2.4478211,1.6143296,0.0,0.0,0.0,0.0,0.40290183,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31346038,0.17920908,0.0,0.0,0.0,0.06121901,0.0,0.0515211,0.0,0.0,0.49645993,2.2366917,0.066631556,0.0,1.306323,1.945045,0.0,0.0,0.0,0.0,0.3844933,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81426996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03474755,1.0148039,0.0,0.0,0.0,1.5399904,2.119434,0.0,1.8952149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.009365838,0.0,0.0,0.0,0.0098281,0.0,0.2315033,0.0,0.0,0.0,0.0,0.31226823,0.0,0.0,0.0,0.0,0.16743293,1.2205312,0.0,0.0,0.62696755,0.6126486,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3664202,0.0,0.0,0.0,0.0,0.68758017,0.0,0.0,0.0,0.0,0.42277497,0.047304805,0.0,0.0,0.057283364,0.7054307,1.2803599,0.5371712,0.0,1.0470586,0.30673695,0.0,0.75834876,0.0,0.0,0.0,0.0
0.29040915,0.0,0.0,0.45214677,0.0,0.0,0.0,0.0,0.0,0.0,2.0146163,0.0,0.0,0.0,0.0,0.24298915,1.2181072,0.5311345,0.0,0.7092595,1.9757068,0.42954826,0.0,0.0,1.3156142,0.0,0.0,0.0,0.0,0.0,0.16271065,0.0
0.8840007,0.0,0.0,1.8133017,0.0,0.41926828,0.0,0.0,0.0,0.0,1.6571411,0.0,0.0,0.0,0.0,0.0,0.90236837,1.4052427,0.0,0.8289099,1.9305284,0.0,0.0,0.0,2.4370573,0.0,0.0,0.0,0.0,0.22138102,1.4988058,0.0
0.28713697,0.0,0.0,0.3375634,0.0,0.0,0.0,0.0,0.0,0.0,2.4644854,0.0,0.0,0.0,0.0,0.4548284,1.8945686,0.9220565,0.0,0.8880285,2.134408,0.13085748,0.0,0.0,2.7430227,0.41511858,0.0,0.0,0.0,0.0,1.1233553,0.0
