1.0680085,2.7768373,0.0,0.0,0.0,0.1566129,0.0,0.0,0.0,0.0,0.0,0.0,1.8341976,0.0,0.0,0.0,0.120229505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33179605,2.458379,0.0,0.0,0.0,0.21396239,0.0,0.0
2.3865762,3.5265913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.163077,0.8847663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172086,0.0,1.9067173,2.960196,0.0,0.0,0.0,1.6870693,0.0,0.0
0.28988296,1.0771602,0.0,0.0,0.0,0.55369794,0.0,0.0,0.0,0.0,0.0,0.0,0.89032316,0.0,0.0,0.20255634,0.735582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7995504,1.0302138,0.0,0.0,0.0,0.0,0.0,0.0
2.8175788,5.0000143,0.0,0.0,0.0,0.15471515,0.0,0.0,0.0,0.0,0.0,3.3525932,0.05939317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7862093,0.0,0.6276419,1.6505466,2.6860402,0.0,0.0,0.0,0.0,0.0
0.0,1.1337421,0.0,0.0,0.0,0.5544105,0.0,0.0,0.0,0.0,0.0,0.27006298,0.5641488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2309817,0.0,0.0,0.0,0.0,0.0,0.0
0.57108486,2.9639578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6486844,0.83467805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4983596,2.2630594,0.0,0.0,0.0,1.549373,0.0,0.0
0.0,2.0000305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425088,0.0,0.0,0.12553108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3520311,0.0,0.6327354,1.1045831,0.7728438,0.04056706,0.38614523,0.05698391,0.0,0.0
0.0,1.3722376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5773102,0.9493927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3141153,0.0,0.62947905,0.42352384,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.5176768,0.0,0.7104912,0.421673,0.0,0.0,0.59290934,0.0,0.34359175,0.0,0.0,1.0568578,0.0,0.0,0.0,0.0,0.0,0.13011605,0.0,0.0,0.0,0.0,0.0,0.6864271,1.586832,0.4448565,0.0,0.331603,0.8954094,0.0,0.0
0.0,0.8243984,0.0,0.0,0.0,0.2327421,0.0,0.036421858,0.7222347,0.0,0.0,1.0837172,0.0,0.0,0.19334233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87840134,0.0,1.0092274,0.27897033,0.34985003,0.0,0.0
