0.0,0.0,0.0,0.0,0.15060775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74789023,0.0,0.0,0.0,1.3582503
0.0,0.0,1.5934339,0.0,0.0,0.0,0.0,2.7291455,0.0,0.0,0.31724647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5969157,1.5877782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0470496,1.056885,0.0,0.0,1.4483864
0.0,0.0,0.256762,0.0,0.5509949,0.0,0.0,1.0901824,0.0,0.0,0.0,0.48037922,0.0,0.0,0.0,0.0,0.0,0.0,0.4033761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1643258,0.0,0.0,0.0,1.2363899
0.0,0.0,0.0,0.0,1.7743672,0.0,0.0,2.5711966,0.0,0.0,2.120718,0.0,0.0,0.0,0.74000454,0.0,0.0,0.0,0.0,1.5544215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097261295,1.6796472,0.0,0.0,0.61937
0.0,0.0,0.0,0.0,1.2379513,0.0,0.0,0.9698001,0.0,0.0,0.0,0.22329396,0.0,0.0,0.0,0.0,0.0,0.0,0.23172143,0.1502328,0.0,0.0,0.0,0.0,0.4609595,1.3955958,0.0,0.37200412,0.37047455,0.0,0.0,0.40758315
0.0,0.0,0.0,0.0,0.90127075,0.0,0.0,2.423909,0.0,0.0,1.4017444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53204304,1.2162743,0.0,0.0,0.42508096,0.0,0.0,0.5565496,0.0,1.1158136,0.7488351,0.0,0.0,2.2553973
0.0,0.0,0.0,0.0,0.0,0.002691215,0.0,0.096961945,0.10986314,0.0,0.117704466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.09893151,0.0,0.0,0.0,0.0,0.0,0.7940285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087211,0.0,0.0,0.0,0.0,0.0,0.15036172,0.42064932,0.38911968,0.42318583,0.0,0.0,1.5033438
0.0,0.0,0.2741256,0.23271096,0.38190258,0.15785187,0.16713142,1.2381791,1.1956354,0.0,0.54566276,0.0,0.0,0.0,0.08933556,0.0,0.0,0.0,1.6431351,0.82547104,0.0,0.0,0.0,0.0,0.0,0.0,0.2896357,0.35540104,0.0,0.0,0.98475105,1.5259372
0.0,0.0,0.0,0.0,0.0,0.010713724,0.0,0.0,0.6361936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019906495,0.0,0.0,0.0,0.0,0.0,0.0,1.2568696,1.1501503,0.0,0.0,0.0,0.0,0.0
