0.0,0.0,0.736023,0.16788137,0.0,0.0,0.0,2.6106827,0.04064993,0.0,0.66067433,0.0,0.0,0.0,1.3329295,0.0,0.0,0.0,3.4037802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.956411,0.0,0.0,0.0,3.6502714
0.0,0.0,0.6731555,0.53812444,0.051250026,0.0,0.0,2.769089,0.480052,0.0,0.8950783,0.0,0.0,0.0,1.0841123,0.0,0.0,0.0,3.1173553,0.0019646753,0.0,0.0,0.7444834,0.0,0.0,0.0,0.0,1.754747,0.0,0.0,0.0,2.3721852
0.0,0.5551839,0.0,0.0,0.0,0.0,0.0,0.8110117,0.0,0.0,0.7076541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40165648,0.0,1.5882242,0.0,0.0,0.0,1.7197343
0.0,0.0,0.0,0.0,0.29804754,0.0,0.0,2.3472214,0.0,0.0,0.2318645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0544108,0.38728213,0.0,0.0,2.4191246
1.1115148,0.0,0.0,0.0,0.0,0.0,0.4913977,0.0,0.1442585,0.0,0.0,0.0,0.0,0.0,0.0,0.09281906,0.0,0.0,1.4555743,0.0,0.0,0.0,0.0,0.0,1.2574253,0.0,0.0,0.34458753,0.0,0.0,0.0,0.70590043
0.0,0.0,0.37772444,0.0,1.0997708,0.0,0.16827548,0.0,0.0,0.0,0.2679095,0.0,0.0,0.0,0.04073754,0.0,0.0,0.0,0.33670667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035927463,0.020915372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7153864,0.0,0.0,3.8798602,0.0,0.0,1.1843953,0.0,0.0,0.0,0.54763144,0.0,0.0,0.0,0.0,1.4468971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38944235,1.8351294,0.0,0.0,0.45114353
0.0,0.0,0.5415905,0.0,0.0,0.0,0.16647899,0.089264214,0.0,0.0,0.0,0.5497557,0.0,0.0,0.16881889,0.0,0.0,0.0,0.0,0.43228543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03764768,0.0,0.0,0.0,0.0
0.0,0.0,0.65305,0.0,0.13572916,0.0,0.0,0.0,0.0,0.12971364,0.0,0.8834383,0.0,0.0,0.41900572,0.0,0.0,0.0,0.0,1.0156672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04036686
0.0,0.0,0.0,0.0,0.0,0.2947024,0.0,0.0,0.24130622,0.0,0.0,0.0,0.0,0.0,0.0,0.381101,0.0,0.0,0.0,0.0,0.0,1.3313549,0.0,0.0,0.98779136,0.0,0.0,0.0,0.0,0.0,0.0,1.6180997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4562678,0.0,0.0,0.2631237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08227514,0.0,0.3182467,0.0,0.0,0.0,0.32900998,0.0,0.26447216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.54666126,0.0,0.0,0.39351532,0.0,0.0,0.0,0.17666727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7883582,0.0,0.0,0.0,2.226695
0.0,0.0,1.5929813,0.0,0.45513517,0.0,0.0,0.4652625,0.0,0.07144285,0.037328523,0.0,0.0,0.0,0.6838297,0.0,0.0,0.0,0.0,1.056004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61430275,0.0,0.0,0.6884414
0.0,0.537667,0.0,0.0,0.0,0.0,0.0,1.2093251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.135731,0.0,0.10792115,0.0,0.0,0.0,0.6961373,0.0,0.0,0.68801093,0.0,0.0,0.0,1.7240471
0.0,0.0,0.24393041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10005101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2777631,0.0,0.0,0.0,2.3026052
0.0,0.0,0.50333005,0.0,1.727771,0.0,0.0,3.6972053,0.0,0.0,2.714023,0.0,0.0,0.0,0.0,0.0,0.35361114,0.0,0.38981566,0.86143875,0.0,0.0,1.1009985,0.0,0.0,0.0,0.0,1.5124761,0.7930886,0.0,0.0,2.3939197
0.0,0.0,0.13934818,0.0,0.24175076,0.0,0.0,2.3233635,0.0,0.0,2.0791235,0.0,0.0,0.0,0.0,0.0,0.39121237,0.0,0.0,1.0131968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393049,0.22773269,0.0,0.0,1.1172923
0.0,0.0,1.8353946,0.31854853,0.38820273,0.0,0.0,3.591925,0.0,0.0,1.5943992,0.0,0.0,0.0,0.29391843,0.0,0.17587201,0.0,3.646999,1.1019523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9226594,0.7998999,0.0,0.0,2.078951
0.01182311,0.0,0.7302832,0.05756366,0.0,0.0,0.0,0.926139,0.0,0.09908999,0.5086071,0.0,0.027779022,0.0,0.0,0.0,0.0,0.0,1.5937343,0.4712606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48315266,0.0,0.0,0.0,0.9464392
0.418225,0.0,0.5016244,0.0,0.0,0.48212862,0.0,0.0,1.0653155,0.0,0.24873514,0.0,0.3262309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249217,0.0,0.0,0.0,0.59194326,0.1978401,0.0,0.009127779,0.0,0.0,0.0,0.5398491
0.33592963,0.0,0.0,0.0,0.0,0.6047105,0.0,0.0,1.1694664,0.0,0.0,0.0,0.0,0.07131458,0.0,0.0,0.0,0.0,0.0,0.16425432,0.0,0.52771413,0.0,0.0,0.21933426,0.36474305,0.1712852,0.0,0.0,0.0,0.86532193,0.2788205
0.7074173,0.21576214,0.048172116,0.0,0.0,0.0,0.0,0.0,1.5863194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03387505,0.0,0.0,0.0,0.9933811,1.0396904,0.0,0.0,0.0,0.0,0.7406267
