0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7237339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7431397,0.0,0.0,0.0,0.0,0.57828885,0.0,0.0,0.0,0.0
0.31108516,0.0,0.0,0.6294744,1.519085,0.0,0.0,0.0,1.6084716,0.0,0.0,0.3216892,0.0,0.43910867,0.21424592,1.062452,0.062206253,0.0,0.0,0.0,0.0,0.0,0.55973977,0.0,0.4386573,0.60038745,0.6050071,0.0,1.2201298,0.0,0.0,0.08297212
0.0,0.0,0.0,0.0,0.004766712,0.083998196,0.0,0.0,0.33433074,0.0,0.0,0.0,0.0,0.10879135,0.0,0.0,0.27145392,0.0,0.0,0.0,0.0,0.0,0.7649247,0.0,0.0,0.0,0.0,0.0,0.0,0.27411506,0.0,0.6099526
0.0,0.0,0.0,0.8121173,0.72667164,0.0,0.0,0.0,0.83442813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38586593,0.0,0.0,0.0,0.0,0.0,1.6564333,0.0,0.0,0.052446984,0.0,0.0029409155,0.0,0.0,0.0,0.0
0.0,0.0,0.20657848,1.5063211,0.0,0.0,0.0,0.0,2.0202851,0.0,0.0,0.77913034,1.3097311,0.0,0.0,0.0,1.1058193,0.0,1.2697705,0.0,0.0,0.29419157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4157844,0.0,0.0,0.0,0.0,0.89678574,0.0,0.0,0.6828288,1.8697951,0.0,0.0,0.0,1.7983313,0.0,0.99222267,0.0,0.0,0.87622446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13155112,0.70774996,0.0,0.0,0.0,0.0,0.5146832,0.0,0.0,0.4648373,2.0602992,0.0,0.0,0.0,2.0139644,0.0,0.45456222,0.0,0.0,1.0802239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9602873,0.0,0.0,0.0,0.47587785,0.8121435,0.0,0.0,1.28535,1.7198051,0.0,0.0,0.0,1.4027084,0.45299488,2.3496113,0.0,0.0,1.0547601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.34673965,0.9164801,0.0,0.0,0.0,0.0,1.3400064,0.0,0.0,0.10799942,1.6482191,0.0,0.0,0.0,1.234607,0.0,1.4944468,0.0,0.0,1.307459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.56516623,0.7325176,0.0,0.0,0.0,0.0,1.0665278,0.0,0.0,0.46114767,2.3653994,0.0,0.0,0.0,2.367478,0.0,0.9407034,0.0,0.0,1.1995097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19208029,0.87561625,0.0,0.0,0.0,0.0,0.7484652,0.0,0.0,0.20980656,3.0490954,0.0,0.0,0.0,2.22608,0.0,0.57700104,0.0,0.0,1.8232366,0.0,0.0,0.0,0.0,0.0,0.11337634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.43317,0.0,0.0,0.0,0.0,2.6349869,0.046139516,0.0,0.16071442,1.21513,0.0,0.0,0.0,0.5610626,0.0,0.25054318,0.0,0.0,1.3703586,0.0,0.0,0.0,0.0,0.0,0.0,0.21824074,0.0,0.0,0.0
0.0,0.0,0.4862876,1.2289014,0.0,0.0,0.0,0.0,2.206706,0.0,0.0,0.67487335,1.8147234,0.0,0.0,0.0,1.3740048,0.0,1.8095407,0.0,0.0,1.6253294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08837384,1.4306678,0.0,0.0,0.0,0.0,1.782514,0.0,0.0,0.6282071,2.5549796,0.0,0.0,0.0,2.4207556,0.0,0.6867205,0.0,0.0,1.0526925,0.0,0.0,0.0,0.0,0.0,0.20562091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44941738,0.0,0.0,0.0,0.0,2.3365986,0.0,0.0,0.12127014,0.0,0.0,0.0,0.0,0.0,0.0,0.41347152,0.0,0.0,1.3392098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7340943,1.6341697,0.0,0.0,0.0,0.0,1.1927282,0.0,0.0,1.406703,2.5144575,0.0,0.0,0.0,2.1016252,0.0,1.8047639,0.0,0.0,0.98127776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
