0.0,0.0,0.3220327,0.0,0.15547949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61823356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32703587,0.0,0.0,0.0,0.09185873
0.0,0.0,0.34850845,0.33739844,0.725494,0.0,0.0,3.14902,0.0,0.0,0.6814768,0.002659317,0.0,0.0,0.62390083,0.0,0.10868919,0.0,2.1180792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8122996,0.0,0.0,0.0,2.1280947
0.0,0.0,0.0,0.0,0.2534348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92060006,0.0,0.0,0.0,1.5582231
0.0,0.0,1.6903471,0.0,0.0,0.0,0.0,3.1017137,0.0,0.0,0.65846133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0736146,2.0981662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2579618,1.1665846,0.0,0.0,1.7708644
0.0,0.0,0.0,0.0,2.0129082,0.0,0.0,2.4286773,0.0,0.0,2.1744277,0.0,0.0,0.0,1.051015,0.0,0.0,0.0,0.0,1.7538943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01669441,1.5536417,0.0,0.0,0.5847723
0.0,0.0,0.0,0.0,1.3047657,0.0,0.0,0.9896176,0.0,0.0,0.0,0.47161502,0.0,0.0,0.0,0.0,0.0,0.0,0.28092933,0.23120634,0.0,0.0,0.0,0.0,0.69111425,1.4079207,0.0,0.04426174,0.4367742,0.0,0.0,0.459062
0.0,0.0,0.0,0.0,1.1686735,0.0,0.0,2.9481695,0.0,0.0,1.6660779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130195,1.6465861,0.0,0.0,0.72566676,0.0,0.0,0.7338379,0.0,1.2447993,1.1358824,0.0,0.0,2.663493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15176573,0.10067771,0.0,0.26325402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012401909,0.0,0.0,0.0,0.053135745,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3576827,0.0,0.0,0.0,0.0,0.0,1.0587945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15976973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972149,0.23480666,0.0,0.0,1.5076692
0.0,0.0,0.4617535,0.12753624,0.44033843,0.0,0.0,1.6235698,0.94884676,0.0,0.950596,0.0,0.0,0.0,0.0229969,0.0,0.0,0.0,1.9948269,1.2123284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959468,0.0,0.0,0.67115587,1.8581903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8038666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074028544,0.0,0.0,0.0,0.0,0.0,0.0,1.3895311,1.0983781,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9193747,0.48490232,0.0,0.0,0.0,2.0068715,0.0,0.0,0.31902954,0.0,0.0,0.0,0.33736703,0.0,0.0,0.0,4.487878,1.1217686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1218374,0.0,0.0,0.0,2.1942413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78830975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3773979,0.95278823,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6525395,0.0,0.0,1.200805,0.0,0.017970059,0.0,0.0,0.0,0.0,0.10606497,0.0,0.0,0.0,0.0,0.25992805,0.71411335,0.0,0.0,0.0,1.2625864,1.359168,0.0,0.0,0.0,0.0,0.0
0.26106572,0.0,0.0,0.0,0.50184375,0.7820858,0.0,0.23131076,1.1830856,0.0,0.24896283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4699227,0.0,0.0,0.5564883,0.0,0.0,2.12458,0.0,0.0,0.0,0.0,0.0,0.0,1.5290865
0.9956824,0.23452081,0.0,0.0,0.0,2.055404,0.90760285,0.39415374,1.0302243,0.0,0.0,0.0,0.0,0.51017374,0.0,1.0353222,0.0,0.0,0.20418714,0.0,0.5807204,0.0,0.0,0.0,0.7053217,0.0,0.924924,0.0,0.40552548,0.0,0.440103,0.85464185
0.0,0.0,0.0,0.22855157,0.0,0.0,0.0,1.436281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3345475,0.43876463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4707438,0.6400926,0.0,0.0,3.6646945
0.0,0.5483449,0.0,0.0,0.40340433,0.71594477,0.0,0.0,0.08165089,0.0,2.0255573,0.0,0.26630208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602397,0.0,0.0,0.0,1.1557078,0.0,0.0,1.3272153,0.0,0.0,0.0,1.6620116
0.0,0.3917625,0.0,0.0,0.0,0.0,0.0,1.519953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5219316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2432567,1.4392183,0.0,0.0,2.069499
0.0,0.0,0.12138428,1.0174812,0.29935792,0.0,0.0,3.1746814,0.0,0.0,1.3682929,0.0,0.0,0.0,1.0935175,0.0,0.0,0.0,3.1561894,0.15104578,0.0,0.0,0.7135441,0.0,0.0,0.0,0.0,1.456942,1.1146747,0.0,0.0,3.2906504
0.0,0.0,2.5322485,0.0,0.0,0.0,0.0,1.4710121,0.0,0.05139395,0.61346716,0.44778195,0.0,0.0,0.03526372,0.0,0.0,0.0,3.542302,2.036553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4332863,0.0,0.0,1.0469085
0.0,0.95419526,0.0,0.0,0.0,0.0,0.0,1.1266286,0.0,0.0,0.0,0.0,0.0,1.0942811,0.0,0.0,0.0,0.0,3.3856313,0.24514367,0.39375186,0.0,0.0,0.0,0.0,0.0,0.23297785,0.26556966,1.3391132,0.0,0.0,0.989593
0.0,0.0,1.0730305,0.26615444,0.0,0.0,0.0,1.847651,0.0,0.1871062,0.985303,0.0,0.0,0.0,0.13199359,0.0,0.14289175,0.0,3.4118922,0.019232677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093756,0.6349884,0.0,0.0,3.638226
0.0,0.0,0.0,0.0,0.78671515,0.0,0.0,2.1275704,0.0,0.0,1.6722707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0319461,1.4283571,0.0,0.0,2.6688805
0.9119142,1.0577043,0.0,0.0,0.0,1.2915901,0.0,0.3030216,0.9378589,0.0,0.0,0.0,0.45734078,0.0,0.0,1.1023368,0.0,0.0,0.47413787,0.0,1.1281736,0.0,0.43897223,0.0,0.68448204,0.0,0.0,0.76290774,0.0,0.0,0.0,0.4090669
0.0,0.0,0.86740375,0.1552605,0.0,0.0,0.0,1.6023185,0.0,0.0,0.09200664,0.0,0.0,0.0,1.0945953,0.0,0.0,0.0,3.456343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20523249,0.0,0.0,0.0,3.5285633
0.7492544,0.9380021,0.0,0.0,0.0,1.7467071,0.0,0.0,2.2091768,0.0,0.0,0.0,0.0,0.0,0.0,1.5036079,0.0,0.0,0.12889066,0.0,1.0323591,1.3458533,0.0,0.0,1.0247838,0.5258941,1.317488,0.0,0.0,0.0,0.3227173,0.03776957
0.019942299,0.32021213,0.16003829,0.0,0.0,1.6599587,0.77842903,0.0,0.2031424,0.0,0.05807941,0.0,0.0,0.0,0.3747024,0.0,0.0,0.0,0.0,0.2230277,0.0,0.0,0.0,0.0,0.15319943,0.0,0.7200952,0.0,0.7156062,0.0,0.0,0.039857283
1.1840924,0.0,0.0,0.0,0.0,0.91219956,0.0,0.0,2.2685099,0.0,0.0,0.0,0.0,0.0,0.0,1.5467906,0.0,0.0,0.0,0.0,0.085206926,0.9800637,0.0,0.0,0.33099616,0.72004914,0.5287301,0.0,0.0,0.0,0.42065495,0.5481722
0.35733226,0.7983202,0.0,0.0,0.0,1.2760229,0.46455404,0.0,1.3306184,0.0,0.0,0.0,0.0,0.0,0.0,0.90332925,0.0,0.0,0.0,0.0,0.3638983,0.7823547,0.0,0.0,0.0,1.2672365,1.7825006,0.0,0.0,0.0,0.17518996,0.0
0.36846355,0.627971,0.0,0.0,0.0,1.3338826,0.17415726,0.22007996,1.0313003,0.0,0.0,0.0,0.0,0.0,0.0,0.19670339,0.0,0.0,0.0,0.0,0.0,0.70121384,0.0,0.0,0.0,0.4508779,0.6930424,0.0,0.0,0.0,0.0,0.23582385
0.85458857,0.0,0.0,0.0,0.0,0.41991255,0.0,0.0,1.8160633,0.0,0.0,0.0,0.0,0.0,0.0,0.77886367,0.0,0.0,0.0,0.0,0.44176352,0.0,0.0,0.0,0.37475425,0.6518586,0.90660787,0.0,0.0,0.0,0.0,0.042974286
0.0,0.0,0.12453909,0.0,1.1298077,0.0,0.0,0.6791593,0.0,0.0039669108,0.0,0.0,0.0,0.0,0.25031522,0.0,0.0,0.0,0.360648,0.0,0.0,0.0,0.0,0.0,0.0,0.7749457,0.0,0.0,0.6445813,0.0,0.0,0.674535
0.6152832,0.44618672,0.0,0.0,0.0,0.24039644,0.0,0.0,1.3502816,0.0,0.0,0.0,0.574107,0.0,0.0,0.8304791,0.0,0.0,0.108343415,0.0,0.1771642,0.50694036,0.0,0.0,1.3461846,0.63587296,0.73316795,0.0,0.0,0.0,0.09258412,0.41365072
0.0,0.0,0.9665468,0.0,0.78073967,0.0,0.0,0.23753709,0.0,0.0,0.060225416,0.0,0.0,0.0,0.23600867,0.0,0.0,0.0,1.3610488,0.0,0.0,0.0,0.0,0.0,1.7049993,0.0,0.0,0.0,0.0,0.0,0.0,2.167376
0.0,0.0,0.8357136,0.0,0.0,0.0,0.0,0.0,0.04171998,0.0,1.3396091,0.052434918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8399262,0.38647342,0.0,1.1688187,0.0,0.0,1.372139
0.0,0.0,0.5747976,1.2608837,0.5958471,0.0,0.0,2.9063547,0.0,0.0,0.7948399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.569718,1.3792884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2116684,0.0,0.0,0.0,1.5414833
0.0,0.2537306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914998,0.0,0.0,0.0,0.0,0.0,0.0,0.14506651,0.0,0.1666077,0.0,0.0,0.0,0.81334746
