0.0,0.0,0.5640675,0.31752476,1.6316111,0.0,0.0,2.6500435,0.0,0.0,0.23090474,0.6968951,0.0,0.0,1.709006,0.0,0.0,0.0,1.7840255,0.0,0.0,0.0,0.0,0.9357896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431938
0.0,0.0,0.0,0.0,0.91405207,0.0,0.0,0.36784023,0.0,0.0,0.0,0.94154304,0.0,0.0,1.0107619,0.0,0.0,0.0,0.6671656,0.0,0.0,0.0,0.0,0.0,0.35858685,0.0,0.0,0.0,0.0,0.0,0.0,1.7721692
0.0,0.0,1.7794954,0.0,0.83489007,0.0,0.42829663,0.8264023,0.0,0.5643027,0.6065452,0.0,0.0,0.0,0.99660724,0.0,0.0,0.0,0.49832788,1.457195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3279042,0.0,0.0,0.02887061
0.0,0.30268022,0.0,0.0,0.0,0.23098435,0.37462252,0.0,0.033167318,0.0,0.40421242,0.0,0.0,0.0,0.0,0.088813774,0.13256589,0.0,0.4623568,0.047161892,0.7199041,0.8228686,0.0,0.0,0.2995695,0.9739979,1.1358234,0.0,1.1871929,0.0,0.0,0.0
0.0,0.0,0.46501967,0.0,1.3067665,0.0,0.12300719,0.16427377,0.0,1.0221657,0.29094347,0.3167106,0.0,0.0,0.06837875,0.0,0.0,0.0,0.0,0.793543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6787877,0.0,0.0,0.28239214
0.0,0.0,1.5815783,0.0,1.5933311,0.0,0.20613095,0.71727407,0.0,0.0,0.8087715,0.2784487,0.0,0.0,1.956186,0.0,0.0,0.0,0.0,0.430633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1514884,0.0,0.0,0.5770292
0.0,0.1579328,0.0,0.0,0.0,0.08596037,0.0,0.0,0.0,0.0,0.004119623,0.0,0.11563397,0.0,0.15511096,0.0,0.1826874,0.0,0.2625164,0.0,0.31334326,0.0,0.0,0.0,0.50111777,0.0,0.0,0.30499464,0.0,0.0,0.0,0.0
0.18456943,0.6980076,0.7886633,0.0,0.0,0.0,0.0,0.0,1.7207694,0.0,0.019457925,0.0,0.9430726,0.0,0.0,0.0,0.0,0.0,0.14224978,0.0,0.0,0.0,0.0,0.0,0.10513972,1.0086266,0.0,0.59219074,0.0,0.0,0.0,1.5305196
0.0,0.0,0.00032497384,0.7505561,0.7309818,0.0,0.0,2.0888882,0.0,0.18174548,0.0,0.8073707,0.0,0.0,0.25058088,0.0,0.0,0.0,2.5555906,0.0,0.0,0.0,0.0,0.06733183,0.0054908246,0.036198087,0.0,0.4329965,0.040786676,0.0,0.0,0.6678362
0.0,0.013782527,0.0,0.0,1.4419941,0.0,0.0,0.0,0.0,0.0,0.5591499,0.0,0.04843522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07623325,0.0,0.0,0.0,1.1702929,1.1066241,0.29707995,0.0,0.0,0.0,0.0,0.115483984
0.0,0.0,0.99607855,1.1614404,0.6346916,0.0,0.0,3.1558545,0.0,0.29395506,0.29763654,0.5857959,0.0,0.0,0.0,0.0,0.6942705,0.0,2.928063,1.2854406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22581975,0.94887567,0.0,0.0,2.2550807
0.0,0.0,0.25414428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31752443,0.72144395,0.0,0.05073153,0.41388953,0.0,0.0,0.0,0.039414324,0.0,0.50815344,0.0,1.0751289,0.0,0.0
0.0,0.0047100224,0.0,0.8482598,0.08406715,0.0,0.0,0.97367334,0.0,0.18857849,0.0,0.0,0.3634427,0.0,0.0,0.0,0.0,0.0,2.3197303,0.0,0.0,0.0,0.0,0.0,0.04218264,0.0,0.0,0.72386,0.0,0.0,0.0,0.32714605
0.06691362,0.0,0.0,0.0,0.058479883,0.0,0.0,0.0,0.34851852,0.0,0.0,0.2818273,0.12748031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04596247,0.0,0.0,0.0,0.16631497,0.0,0.0,0.08058491,0.0,0.0,0.0,0.11054535
0.0,0.0,0.35252926,0.0,0.0,0.0,0.0,0.0,0.45805454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10444823,0.0,0.0,0.34240693,0.7588449,0.5944951,0.0,0.0,0.0,0.0,0.0
0.08582252,0.0,0.0,0.0,0.0,0.4548647,0.0,0.0,0.92801327,0.0,0.0,0.0,0.0,0.0,0.0,0.43857262,0.0,0.0,0.0,0.0,0.0,0.40679374,0.0,0.0,0.0,0.3885419,1.5881758,0.0,0.0,0.0,0.60192806,0.0
0.5022786,0.052739676,0.0,0.0,0.03405997,0.0,0.0,0.0,0.61866266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37296173,0.0,0.0,0.0,0.20772211,0.21725503,0.0,0.23590839,0.0,0.0,0.0,0.0
