2.8190618,4.0823917,0.0,0.0,0.0,1.2737622,0.0,0.0,0.0,0.0,0.65695035,2.7870376,0.0,0.0,0.0,0.81894153,0.0,0.0,0.0,0.0,0.0,0.0,1.0972786,0.0,0.0,1.1960037,3.058239,0.0,0.0,0.0,0.010198416,0.0
0.0,1.3462404,0.0,0.0,0.0,1.0749853,0.0,0.0,0.7279792,0.0,0.0,0.18783975,0.0,0.0,0.0,1.6848271,0.80280036,1.5498958,0.0,1.3036634,0.0,0.0,2.7943268,0.81265473,0.0,0.0,1.0169436,0.24463375,0.0,0.0,0.0,0.0
0.0,0.07237247,0.0,0.0,0.0,0.31277716,0.0,0.1076178,0.4662512,0.0,0.36763915,1.0946046,0.0,0.0,0.13359645,0.13439459,0.16632053,0.4523474,1.1860101,0.0,0.0,0.0,1.1971079,0.0,0.0,0.0,0.0,1.5327318,0.0,0.0,0.0,0.0
0.07335307,0.35177433,0.0,0.05375151,0.1749648,0.0063187527,0.0,0.0,0.0,0.0,0.0,1.36274,0.0,0.7184237,0.0,0.40673283,0.0064167175,1.1207567,0.0,1.7388113,0.0,0.0,0.94886744,0.698881,0.0,0.0,0.7185846,0.0,0.0,0.0,0.0251233,0.21071671
0.0,0.9253538,0.0,0.0,0.6020242,0.0,0.0,0.007324734,0.16269922,0.0,0.46231744,1.20421,0.29022557,0.0,0.0,0.83718204,0.07967345,0.0,0.0,0.0,0.0,0.046657838,0.29510888,0.07775269,0.050655417,1.2056,0.0,1.2591912,0.0,0.7057402,0.83462185,0.0
2.8569493,2.137487,0.0,0.0,0.0,1.1090347,0.0,0.0,0.0,0.0,0.0,1.8630958,0.0,0.0,0.0,0.37336925,0.0,0.0,0.0,0.0,0.0,0.0,1.5099064,0.0,0.0,0.03041717,2.5934117,0.0,0.0,0.0,0.0,0.0
0.6574749,0.022452172,0.0,0.0,0.0,0.35985056,0.0,0.046648055,0.0,0.0,0.0,0.0,0.0,0.11664867,0.0,0.28315958,0.37525064,0.0,0.0,0.11321564,0.0,0.09332476,0.7714695,0.0,0.0,0.0,0.0,0.0,0.022372974,0.8077143,0.0,0.0
2.9286706,5.537381,0.0,0.0,0.0,1.2511365,0.0,0.0,0.0,0.0,0.4930057,2.4274461,0.21469879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0519975,0.0,0.66316086,1.5990901,3.6984575,0.0,0.0,0.05771204,0.3838514,0.0
0.0,0.0,0.0,0.8289671,0.80931765,0.0,0.0,0.05992315,0.35656312,0.0,0.0,0.34254298,0.0,0.0,0.0,0.0,0.4994538,0.17146264,0.4284333,0.69955134,0.0,0.27592516,0.7215891,0.0505288,0.0,0.0,0.0,0.0,0.633753,0.0,0.0,0.0
0.20803703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12492518,0.0,0.73874056,0.0,0.0,0.0,0.1341632,0.0,0.6736725,0.0,1.4826038,0.0,0.0,0.51318824,0.40254247,0.0,0.0,0.94892734,0.0,0.0,0.0,0.0,0.0
