0.0,0.0,0.0,0.0,0.5150738,0.22049531,0.0,0.0,0.3874909,0.0,0.13346143,0.0,0.0,0.0,0.09687504,0.0,0.0,0.0,0.0,0.0,0.31101105,0.5169761,0.0,0.0,0.0,0.42596385,1.2517296,0.0,0.0,0.0,0.0,0.0
0.12120587,1.1290505,0.0,0.0,0.4316706,0.0,0.34375006,0.0,0.0,0.0,0.0,0.0,0.18739045,0.0,0.0,0.110323526,0.0,0.0,0.3310549,0.0,0.0,0.0,0.0,0.0,0.32160193,0.3547955,0.060569372,0.112620726,0.0,0.0,0.0,0.0
0.0,0.0,1.0843306,0.724649,0.0,0.0,0.0,0.93796813,0.0,0.0,0.0,0.8167241,0.0,0.0,0.8417949,0.0,0.0,0.0,2.7539947,0.0,0.0,0.0,0.0,0.8301824,0.0,0.0,0.0,0.0,0.123894416,0.0,0.0,2.0441716
0.0,0.0,0.0,0.0,1.34617,0.0,0.0,2.0029874,0.0,0.0,1.8633091,0.0,0.0,0.0,0.3900508,0.0,0.0,0.0,0.0,1.1372417,0.0,0.0,0.0,0.0,0.41814333,0.08981108,0.0,0.0,1.5928215,0.0,0.0,0.017282194
0.0,0.0,0.5698088,0.43096468,0.0,0.0,0.0,0.9557804,0.0,0.23421673,0.003514755,0.65262914,0.0,0.0,0.022176154,0.0,0.22278935,0.0,2.2002056,0.25936106,0.0,0.0,0.06971723,0.52391595,0.0,0.0,0.0,0.0,0.46080372,0.0,0.0,1.248606
0.0,0.0,0.0,0.0,0.4501596,0.0,0.0,1.06156,0.0,0.0,0.20776702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159242,0.0,0.0,0.0,0.0,0.0,0.07496225,0.16624022,0.050614923,0.6491201,0.0,0.0,1.5366766
0.72560495,0.0,0.39796832,0.0,0.5933208,0.2671757,0.0,0.0,0.42772818,0.0,0.0,0.0,0.7723274,0.0,0.0,0.16874807,0.0,0.0,0.6560991,0.0,0.19480006,0.3357417,0.0,0.0,1.6554345,0.0,0.0,0.0,0.0,0.0,0.73921824,1.4597046
0.33637497,0.0,0.0,0.0,0.66245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19662455,0.0,0.0,0.15986659,0.0,0.0,0.0,0.0,0.0,0.6698092,0.0,0.0,1.1945182,0.0,0.0,0.0,0.0,0.0,0.0,1.1301053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792616,0.08885015,0.0,0.2472025,0.33918983,0.0,0.0,0.0,0.0,0.28909677,0.0,0.0,0.5513271,0.0,0.0,0.0,0.0,0.0,0.813147,0.0,0.0,0.4975532,0.0,0.0,0.43775365
0.0,0.0,0.30437016,0.0,0.0,0.0,0.0,0.0,0.86548376,0.0,0.77822274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27019185,0.20209049,1.6154193,0.76487416,0.33559486,0.31726924,0.0,0.0,0.32878238
0.0,0.0,0.7229512,0.0,0.0,0.0,0.0,0.0,0.5114346,0.0,0.6657924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06498483,0.0,0.0,0.7330097,1.014418,1.0638007,0.0,0.08270369,0.0,0.0,0.472622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2160383,0.0,0.2675891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292472,0.0,0.0,0.25136733,1.9273297,0.3452649,0.13729425,0.0,0.0,0.0,0.049902827
0.0,0.0,0.35778376,0.0,0.15478985,0.0,0.72240746,0.0,0.09759573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47988415,0.0,0.0,0.0,0.0,0.0,0.79361075,0.9343115,0.0,0.52325624,0.0,0.0,0.06946069
