0.1120369,1.8332025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15010417,0.0,0.81927747,2.0748382,0.81911445,0.0,0.59445924,0.0,0.0,0.0,0.0,1.0777664,0.0,0.0,0.0,0.0,0.057272427,1.1429876,0.0,0.0,0.0
0.0,4.547666,0.0,0.0,0.0,0.0,0.23141393,0.0,0.0,0.0,0.0,0.41714334,0.0,1.983205,3.6230903,1.5348772,0.0,0.20070742,0.0,0.0,0.0,0.0,2.087138,0.0,0.0,0.0,1.6706707,2.1073658,1.1700106,0.29934192,0.0,0.0
0.58974683,4.7097807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412387,0.0,3.2870603,0.74230695,3.4358222,0.0,1.5183234,0.0,0.0,0.0,0.0,2.5944986,0.75314486,0.0,0.0,0.0,2.361271,2.0357418,0.0,0.0,0.0
0.0,0.0,0.22744867,0.32107228,0.15300743,0.0,0.0,0.0,0.84897554,0.0,0.0,0.0,0.0,0.0,0.8995101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002153,0.0,0.0,0.5188077,0.0,0.0,0.43594256,0.0,0.0,0.0
0.7661234,3.6606107,0.7794544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7468667,0.9687275,0.0,0.0,1.0133202,0.0,0.0,0.0,0.0,0.64134413,0.0,0.0,0.2694115,0.0,0.21189201,2.540707,0.0,0.0,0.0
0.0,1.0153029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5764358,1.417054,0.0,0.119404964,0.0,0.0,0.0,0.0,0.44084495,0.0,0.0,0.0,0.15980281,1.6073306,0.80396265,0.0,0.0,0.0
0.0,0.31902373,0.19918604,0.0,0.4662619,0.0,0.0,0.0,0.0,0.0,0.011814745,0.0,0.0,0.5716349,0.0,1.4361639,0.0,0.43131712,0.0,0.0,0.0,0.0,1.0008001,0.423065,0.6506067,0.0,0.0,0.29525024,0.0,0.0,0.0,0.0
0.0,0.0,1.4146091,0.0,0.0,0.0,0.0,0.06807701,0.0,0.0,0.3959691,0.0,0.0,0.06855074,0.7291031,0.0,0.0,0.0,0.0,0.0,0.0,0.21232606,0.451147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.87318444,1.7680552,0.79259974,0.0,0.13100235,0.07191695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796743,0.37431362,0.0,0.21763575,0.7234352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70710725,0.0,0.0,1.5335506,0.0,0.0,0.0
0.0,1.7737247,0.0,0.0,0.0,0.0,0.8155042,0.0,0.0,0.0,0.0,0.0,0.0,0.75989324,2.3768256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419615,0.0,0.0,0.35136068,0.35401,0.0,0.6720147,0.48329687,0.0,0.0
0.0,0.51851857,1.2055498,0.0,0.6415847,0.0,0.0,0.0,0.0,0.0,0.09361538,0.0,0.0,0.0,0.0,0.09372854,0.0,0.0,0.0,0.0,0.0,0.0,0.6070364,0.0,0.3814638,0.0,0.0,0.0,0.0,0.0,0.0819325,0.0
0.0,0.8774706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28488892,0.0,0.0,0.0,0.03104143,0.072585225,0.0,0.0,0.26992244,0.0,0.0,0.0,0.21077275,0.32594606,0.0,0.04408211,0.0,0.0
0.0,0.014658737,0.7049655,0.0,0.23124903,0.0,0.021126486,0.0,0.102973334,0.0,0.0,0.0,0.0,0.21762812,0.60341245,0.0,0.0,0.0,0.18973954,0.0,0.03236398,0.0,0.14715756,0.0,0.0035211332,0.16967407,0.29999936,0.0,0.2858086,0.0,0.42125902,0.0
0.0,0.64803934,1.3216704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108805105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7696789,0.0,0.20476721,0.0,1.3396772,0.0,0.4440329,0.16661638,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2353355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015089371,0.0,0.0,0.30552518,0.16440645,0.0,0.86807257,0.0,0.0,0.0,0.0,0.0,0.6447051,0.0
0.0,1.5126531,0.28867918,0.0,0.0,0.34429404,0.38690472,0.0,0.0,0.0,0.0,0.39196596,0.0,1.6324464,0.0,0.0,0.0,0.43871662,0.0,0.09456183,1.0289,0.55030286,0.0,0.0,0.0,0.0,0.0,0.0,1.0507033,0.0,0.0,0.0
0.0,1.9208548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4272265,0.9137316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05668527,0.76414716,0.0,0.6932189,0.0,0.0,0.40677863,0.0,0.0,0.83152837,0.08615239
