0.13984993,0.0,0.5216407,0.0,0.0019455422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44705203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46548402,0.0,0.0,0.0,0.20822774
0.0,0.0,0.06975995,0.3759092,0.91039526,0.0,0.0,3.2355542,0.0,0.0,0.78971195,0.035074588,0.0,0.0,0.49045354,0.0,0.0,0.0,1.4028919,0.0,0.0,0.0,0.00668763,0.09229056,0.0,0.0,0.0,0.5681108,0.0,0.0,0.0,1.6429179
0.0,0.0,0.2234992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0802283,0.0,0.0,0.0,1.2929244
0.0,0.0,1.2032149,0.12957877,0.0,0.0,0.0,2.5289624,0.0,0.26829517,0.30015746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.506826,1.7298571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3974901,0.6957553,0.0,0.0,1.209231
0.0,0.0,0.1229925,0.0,0.18004008,0.0,0.0,1.2947066,0.0,0.0,0.0,0.33097255,0.0,0.0,0.0,0.0,0.0,0.0,0.1505094,0.0,0.0,0.0,0.15143952,0.0,0.0,0.0,0.0,1.5450237,0.0,0.0,0.0,1.3983362
0.0,0.0,0.57761735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3598667,0.0,0.0,0.0,1.0402238
0.0,0.0,0.0,0.0,1.8233603,0.0,0.0,3.0883343,0.0,0.0,2.2434578,0.0,0.0,0.0,0.99882644,0.0,0.0,0.0,0.0,1.9816886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111345395,1.5286843,0.0,0.0,1.0410764
0.0,0.0,0.0,0.0,1.3750516,0.0,0.0,0.5478928,0.0,0.0,0.0,0.30415177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64312994,0.0,0.0,0.0,0.0,0.3559751,0.943389,0.0,0.0,0.0,0.0,0.0,0.2952519
0.0,0.0,0.0,0.0,1.0148188,0.0,0.0,2.3913724,0.0,0.0,1.2423973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8562747,0.0,0.0,0.0,0.0,0.0,0.47965664,0.0,1.015145,1.0462183,0.0,0.0,1.783729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031442434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09273526,0.0,0.0,0.0,0.15289675,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0820604,0.0,0.0,0.0,0.0,1.1018393,0.0,0.0,0.044695545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37821048,0.0,0.0,0.0,0.0,0.0,0.08040505,0.0,0.5601157,0.04422269,0.0,0.0,1.1756635
0.2556658,0.0,0.31483227,0.0,0.34098923,0.0,0.0,0.6629633,0.79208916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.453684,0.35058367,0.0,0.32318076,0.0,0.0,0.59646285,0.0,0.0,0.0,0.0,0.0,0.4952892,1.7770952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65479684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18115112,0.0,0.0,0.0,0.0,0.0,0.0,1.3087165,0.9703799,0.0,0.14722496,0.0,0.0,0.06473703
0.0,0.0,0.46692303,0.29637864,0.0,0.0,0.0,1.1908293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8190885,0.79982406,0.0,0.31452778,0.0,0.0,0.0,0.0,0.0,0.68675363,0.0,0.0,0.06745173,2.0704741
0.0,0.0,0.0,0.0,0.29066634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1690975,0.41797212,0.0,0.061517388,0.0,0.0,0.0
0.0,0.00453515,0.0,0.0,0.0,0.9725574,0.0,0.0,1.455004,0.0,0.0,0.0,0.0,0.0,0.0,0.12607434,0.0,0.0,0.0,0.0,0.286356,0.5330949,0.0,0.0,0.0,1.6030488,0.92539555,0.0,0.0,0.0,0.0,0.0
0.09435356,0.0,0.0,0.0,0.5483836,0.6546773,0.0,0.0,0.9540519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8440033,0.0,0.16295025,0.24769148,0.0,0.0,1.8400524,0.0,0.0,0.0,0.0,0.0,0.0,1.0564052
0.95713264,0.5227378,0.0,0.0,0.0,1.2682532,0.63504016,0.5446547,0.79594594,0.0,0.0,0.0,0.0,0.5091279,0.0,0.9729861,0.0,0.0,0.48779252,0.0,0.9333049,0.0,0.0,0.0,0.7380997,0.0,1.0015317,0.0,0.39907983,0.0,0.0,0.69846666
0.0,0.0,0.0,0.08362465,0.0,0.0,0.0,1.7683527,0.0,0.8408084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8771052,1.3128572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211239,0.075468875,0.0,0.0,3.4537508
0.0,0.0,0.0,0.0,0.28822148,0.47634977,0.0,0.0,0.0,0.0,1.4811608,0.0,0.0319484,0.0,0.0,0.05332034,0.0,0.0,0.0,0.0,0.027350606,0.007657677,0.0,0.0,1.4949577,0.0,0.0,0.54875827,0.0,0.0,0.0,1.5566455
0.0,1.2413542,0.0,0.0,0.0,0.0,0.0,1.3342592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6382992,0.58738464,0.10051376,0.0,0.0,0.0,0.0,0.0,0.0,1.3280914,1.4576006,0.0,0.0,1.4424602
0.0,0.0,0.26174122,0.63118523,0.90914756,0.0,0.0,2.794856,0.0,0.0,1.1582826,0.20847827,0.0,0.0,0.4856037,0.0,0.46646467,0.0,2.1376734,0.54948765,0.0,0.0,0.2073165,0.0,0.0,0.0,0.0,0.8228303,0.5837446,0.0,0.0,2.7253623
0.0,0.0,1.5839359,0.0,0.0,0.0,0.0,1.1277057,0.0,0.48183882,0.49698567,0.3044305,0.0,0.0,0.0,0.0,0.0,0.0,3.0006096,1.1572075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18116583,0.96867716,0.0,0.0,1.0973141
0.0,1.2927556,0.0,0.0,0.0,0.0,0.0,1.4135916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3091226,0.2617548,0.62099475,0.0,0.0,0.0,0.0,0.0,0.0,0.78172356,1.5148815,0.0,0.0,1.0421543
0.0,0.0,0.0,0.46794835,0.0,0.0,0.0,1.7155839,0.0,0.35352638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.696987,0.32994312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78116536,0.0,0.0,0.0,3.1965504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5172269,0.0,0.0,0.7349382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84141916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0641794,0.9445469,0.0,0.0,1.8595265
1.1420387,1.1297873,0.0,0.0,0.0,0.41041812,0.0,0.17309353,0.86728615,0.0,0.0,0.0,0.086847894,0.0,0.0,1.1552416,0.0,0.0,0.99095285,0.0,0.9591875,0.0,0.0,0.0,0.039642796,0.0,0.0,0.9938638,0.0,0.0,0.0,0.29166323
0.0,0.0,0.8009911,0.3013328,0.0,0.0,0.0,1.361052,0.0,0.0,0.768853,0.0,0.0,0.0,0.7871321,0.0,0.0,0.0,3.1389205,0.0,0.0,0.0,0.061334778,0.0,0.0,0.0,0.0,0.81889254,0.0876103,0.0,0.0,3.0404336
0.0,0.37677222,0.0,0.0,0.0,0.8333128,0.0,0.0,2.236369,0.0,0.2984345,0.0,0.050700095,0.0,0.0,0.4294227,0.0,0.0,0.317236,0.0,0.869049,0.39002475,0.0,0.0,0.9905083,0.37366205,0.9224253,0.0,0.0,0.0,0.115148544,0.64736795
0.0,0.0,1.1322157,0.0,0.4927405,0.0,0.294213,0.21607772,0.0,0.37695017,0.60181725,0.0,0.0,0.0,0.73725635,0.0,0.0,0.0,0.0,0.9188062,0.0,0.0,0.0,0.0,0.0,0.0,0.07748233,0.0,0.84071374,0.0,0.0,0.7757391
0.94682366,0.0,0.0,0.0,0.0,0.18486807,0.0,0.28483924,2.1427379,0.0,0.0,0.0,0.0,0.0,0.0,0.7342829,0.0,0.0,0.0,0.0,0.0,0.17451979,0.0,0.0,0.35045338,0.81832653,0.6010563,0.0,0.0,0.0,0.12018894,0.29767284
0.0,0.0,0.0,0.0,0.0,0.9259057,0.057586864,0.0,1.4647856,0.0,0.124641314,0.0,0.0,0.0,0.0,0.5527266,0.0,0.0,0.0,0.0,0.0,0.83711493,0.0,0.0,0.0,1.3566077,1.4926797,0.0,0.0,0.0,0.34662902,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633078,0.85147244,0.0,0.3246205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45467678,0.0,0.0,0.0,1.1816819,0.40002432,0.15785185,0.064682454,0.0,0.0,0.77016646
0.66798615,0.25231448,0.03589277,0.0,0.0,0.20014015,0.0,0.0,1.8574407,0.0,0.09613315,0.0,0.0,0.0,0.0,0.82020164,0.0,0.0,0.0,0.0,0.08616119,0.095237345,0.0,0.0,0.19256301,0.9201302,0.958004,0.0049814414,0.0,0.0,0.11265008,0.08093242
0.0,0.0,0.31924376,0.0,0.7644225,0.0,0.0,0.25769177,0.0,0.0,0.007471341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28812313,0.05763109,0.0,0.0,0.0,0.0,0.0,0.6056278,0.37239406,0.0,0.6131993,0.0,0.0,0.3088187
0.66122115,0.45920223,0.009082751,0.0,0.0,0.10613763,0.0,0.0,1.0221311,0.0,0.0,0.0,0.44533864,0.0,0.0,0.84965897,0.0,0.0,0.0,0.0,0.17641534,0.3614131,0.0,0.0,1.1225567,0.85617334,0.5149555,0.0,0.0,0.0,0.0,0.13834918
0.0,0.0,0.4695672,0.0,0.6254568,0.0,0.0,0.3654302,0.17352967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343581,0.0,0.0,0.094230205,0.0,0.0,1.738375,0.0,0.0,0.0,0.0,0.0,0.0,1.4662173
0.0,0.0,0.13614707,0.0,0.0,0.0,0.0,0.0,0.36980715,0.0,1.4552718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37760133,1.4520171,0.68850577,0.0,1.1009076,0.0,0.0,1.1920508
0.0,0.0,0.16055456,0.90982896,0.8126571,0.0,0.0,2.246842,0.0,0.0,0.6635699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128576,0.95069087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537674,0.0,0.0,0.0,1.3434012
0.0,0.0,0.0,0.0,0.22526984,0.0,0.0,0.0,0.0,0.0,0.0,0.24822682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025055654,0.08366309,0.0,0.0,0.0,0.0,0.0,0.82234937
0.0,0.0,1.2443632,0.5152918,0.0,0.0,0.0,1.657775,0.0,0.47214073,0.56866646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.279581,0.9570792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2852426,0.2646692,0.0,0.0,2.5852013
0.0,0.0,0.9209949,0.0,0.4439745,0.0,0.0,1.0850859,0.0,0.0,0.41206875,1.5426159,0.0,0.0,0.0,0.0,0.8748677,0.0,0.0,0.8132539,0.0,0.0,0.65230083,0.0,0.0,0.87495416,0.0,0.3926963,0.7165359,0.0,0.0,0.84945774
0.0,0.0,0.032709613,0.0,0.0,0.0,0.0,0.0,0.541775,0.0,0.62825763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4791856,0.0,0.0,0.0420715,1.5013591,0.84897906,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5591714,0.0,1.1204357,0.0,0.0,2.4285214,0.0,0.011350939,1.5106732,0.9897516,0.0,0.0,0.0,0.0,0.9785235,0.0,0.6643503,1.8202826,0.0,0.0,0.009548772,0.0,0.0,0.51450855,0.0,0.51226765,1.7409103,0.0,0.0,2.3322024
0.0,0.0,0.9205086,0.0,1.0887353,0.0,0.0,0.3904012,0.0,0.0,0.0,0.0,0.0,0.086663805,0.0,0.0,0.0,0.0,1.6888536,0.041735336,0.0,0.0,0.0,0.0,1.3993325,0.0,0.0,0.0,0.0,0.0,0.0,2.0471895
0.0,0.0,0.03509207,0.0,0.4717868,0.0,0.0,1.0959235,0.21745086,0.0,0.3719144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6778263,0.7773617,0.0,0.0,0.0,0.0,1.1301053,0.0,0.0,0.0,0.0,0.0,0.0,1.4683949
0.0,0.0,0.0,0.0,1.4183799,0.0,0.0,3.6446342,0.0,0.0,3.0340133,0.0,0.0,0.0,0.76769716,0.0,0.0,0.0,0.0,2.653876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327566,1.885712,0.0,0.0,1.2214587
0.0,0.0,0.0,0.0,0.96074915,0.0,0.0,2.158089,0.0,0.0,1.5549052,0.0,0.0,0.0,0.0,0.0,0.13920729,0.0,0.0,1.537004,0.0,0.0,0.41597256,0.0,0.0,0.27998403,0.0,0.45913425,1.4813604,0.0,0.0,2.0200415
0.17025302,0.59930545,0.923283,0.0,0.0,0.0,0.0,0.0,0.44018438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42080873,0.0,0.0,0.0,0.0,0.0,0.8644694,0.0,0.29949144,0.0,0.0,0.0,0.0
0.20132388,0.3617498,0.0,0.0,0.0,1.5581348,0.10595104,0.15450126,1.2320032,0.0,0.0,0.0,0.0,0.0,0.0,0.92941725,0.0,0.0,0.0,0.0,0.929369,0.06172958,0.0,0.0,0.036784396,0.40233353,0.061786894,0.0,0.0,0.0,0.08374347,0.0
0.08354159,0.2907691,0.0,0.0,0.0,0.61748725,0.23335956,0.32669058,1.0949578,0.0,0.07244787,0.0,0.0,0.0,0.0,0.39896226,0.0,0.0,0.0,0.69894814,0.0,0.006858319,0.0,0.0,0.0,0.96889687,0.38361484,0.0,0.15466583,0.0,0.0,0.0
0.45924354,0.0,0.0,0.0,0.0,1.0240744,0.22320572,0.0,1.1625687,0.0,0.0,0.0,0.0,0.4169307,0.0,0.51004773,0.0,0.0,0.0,0.012783134,0.0,0.031145059,0.033732254,0.0,0.0,0.26747575,0.50451237,0.0,0.0,0.0,0.18202989,0.0
0.5963849,0.020207193,0.0,0.0,0.0,1.1397154,0.6294047,0.0,1.1163297,0.0,0.0,0.0,0.0,0.22949302,0.0,0.9463327,0.0,0.0,0.0,0.08056804,0.116672605,0.37537655,0.0,0.0,0.09782566,0.31524694,0.71388173,0.0,0.0,0.0,0.5579941,0.0
0.97770983,0.15413941,0.0,0.0,0.0,1.0650074,0.76695496,0.0,1.2904508,0.0,0.0,0.0,0.16612357,0.57037044,0.0,1.3033822,0.0,0.0,0.2801942,0.16305234,0.2692558,0.41885564,0.0,0.0,0.4878527,0.0,0.80384505,0.0,0.0,0.0,0.45188993,0.0
