0.41010582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09815792,0.5102602,0.0,0.0,0.0,0.0,0.67903024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24038851,0.0,0.0,0.0,0.0,0.0,0.33100492,0.0,0.0,0.0
0.0,0.26780885,0.0,0.0,0.0,0.0,0.0,0.435357,0.0,0.0035007559,0.0,0.0,0.22010513,0.0,0.0,0.0707663,0.22860089,0.0,0.0,0.39832807,0.15505576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35088816,0.70877784,0.0,0.058592215,0.6636245,0.37312815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5694907,0.0,0.0,0.0,0.0,0.0,0.4867996,0.034508795,0.0,0.0,0.0,0.21605499,0.0,0.07349423,0.0,0.0,0.6605285,0.0,0.40509656,0.0,0.47452107,0.0,0.10044371,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.85621744,0.0,0.0,0.0,0.0,0.0,0.0,0.58205897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105745,0.0,0.0,0.0,0.0,0.0
0.0,0.71466404,0.0,0.0,0.0,0.0,0.0,1.3347281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46084848,1.4605393,0.0,0.029649273,1.0805565,0.1840151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04641755,0.71518266,0.0,0.0,0.80031246,0.023862243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3770198,0.0,0.0,0.0,0.0,0.0,0.0,0.41319925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33200017,0.0,0.0,0.11734918,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.66649806,0.0,0.0,0.0,0.0,0.0,0.0,0.3086262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099689335,0.0,0.0,0.19818002,0.0,0.0
0.0,0.6231435,0.0,0.0,0.0,0.0,0.0,1.5485113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63583505,1.5261639,0.0,0.2340913,1.1905217,0.34286398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
