0.0,1.24641,0.0,0.0,0.079832695,0.0,1.5813923,0.0,0.0,0.0906315,0.0,1.899833,0.0,0.7087154,0.0,0.0,0.7325983,0.8507658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6527681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.76427835,0.7213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23681387,0.0,0.0,0.0,0.0,0.0,0.7022979,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.001629,0.0,0.0,0.34827933,0.0,0.2905102,0.0,0.0,0.0,0.0,0.47542736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36163542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825418,0.31574023
0.0,0.21390986,0.0,0.0,0.094503716,0.0,0.0,0.19559503,0.12165027,0.0,0.0,0.18621567,0.0,0.0,0.0,0.0,0.0,0.01512583,0.0,0.0,0.0,0.0,0.65272516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.56236506,0.49478716,0.0,0.0,0.0,0.6640323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726241,0.0,1.0564761,0.0,0.774193,0.0,0.018261202,0.0,0.0,0.40465602,0.0,0.67292833,0.0,0.0
0.0,0.0029143337,0.0,0.76602936,0.0,0.0,0.0,0.0,0.21669227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405162,0.54965353,0.0,0.0,0.0,1.0853903,0.0,0.0,0.0,0.0,0.28274897,0.0,0.03207334,0.0,0.0
0.0,0.0,0.0,1.1971804,0.0,0.0,0.0,0.0,0.29397026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468453,0.0,0.6384077,0.0,0.05663924,0.0,0.8010017,0.0,0.0,0.0,0.35963267,0.06367918,0.0,0.8917523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1221445,0.0,0.0,0.0,0.6193688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04795291,0.0,0.0,0.26622143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43682316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117237024,0.0,0.017734425,0.30239588,0.0,0.028334841,0.0,0.116528094,0.0,0.16843066,0.0
0.0,0.0,0.0,0.0,0.0,0.45271772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12298266,0.013655141,0.0,0.0,0.0,0.0,0.075945936,0.0,0.0,0.0,0.03359017,0.0,0.0,0.0,0.0,0.00019279681,0.0
0.46004954,0.025820369,0.0,0.0,0.0,0.47658753,0.0,0.20285042,0.0,0.15680936,0.0,1.8958932,0.0,0.0,0.0,0.21505979,0.0,0.9739459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964151,0.0,0.011936309,0.0,0.0,0.0,0.0
0.70573896,0.0,0.0,0.0,0.0,0.0,0.80428153,0.0,0.0,0.0,0.0,1.2799333,0.6130009,1.0539973,0.0,0.0,0.0,1.5181932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
