0.0,0.41482902,0.0,0.2458675,0.0,0.11965316,0.0,0.0,0.0,0.0,0.0,0.8018427,0.18489805,0.50296086,0.76074827,0.11778775,0.0,0.7782572,0.0,0.19598687,0.2212007,0.0,0.0,0.0,1.1970282,1.363678,0.0,0.7148044,0.0,0.17167577,0.3149678,0.0
0.019551758,0.0,0.0,0.24820627,0.0,0.0,0.0,0.0,0.27656242,0.0,0.0,0.88782924,0.009319864,0.0,0.0,0.2825697,0.0,0.032798328,0.0,0.09561343,2.2917962,1.3414049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409409,0.0
0.12718639,0.0,0.0,0.18714562,0.0,0.0,0.0,0.0,0.0,0.0,0.64262027,0.0,0.062345646,0.0,0.0,0.0,0.0,0.45258588,0.0,0.23339948,0.31258264,0.0,0.0,0.0,1.7460698,1.9550972,0.0,1.2607843,0.0,0.0,0.14494345,0.0
0.0,0.0,0.0,0.5137168,1.0358262,0.0,0.0,0.22732027,0.0,0.0,0.35701975,0.0,0.0,0.0,0.0,0.9159695,0.0,0.6830659,0.0,0.6174517,1.7088621,1.346488,0.8063654,0.0,0.0,0.48971146,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4842151,0.0,0.0,0.0,0.0,0.0,0.0,0.62118423,0.0,0.0,0.0,1.1578822,0.0,0.0,0.0,0.0,0.86091226,1.1418109,0.075971596,0.0,0.0,0.885244,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32340214,0.0,0.0,0.0,0.9953397,0.04372723,0.0,0.0,0.0,1.140812,2.4603148,0.0,0.0,0.0,0.0,0.0,0.0,0.20223601,1.1438265,0.754123,1.2562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8506707,0.0,0.0
0.18630657,0.0,0.0,2.0959773,0.0,0.0,0.0,0.0,0.0,0.0,0.66611505,0.0,1.2051414,0.0,0.0,0.0,0.094082534,0.0,0.0,0.91792,2.9889731,0.0,0.0,0.0,3.8085723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23692901,0.0,0.0,0.0,0.3864366,0.0,0.0,0.0,0.0,1.2141942,2.7354891,0.0,0.0,0.0,0.0,0.0,0.09232394,0.0,0.71627045,1.1515431,1.3416312,0.0,0.0,0.5934635,0.57394814,0.0,0.0,0.0,2.0506163,0.0,0.0
0.0,0.0,0.0,1.0118401,1.0146784,0.0,0.0,0.0,0.0,0.0,1.040383,0.0,0.0,0.0,0.0,0.0,1.1399581,0.02085612,0.0,0.6778083,0.86034095,1.0247304,0.0,0.0,1.7975596,0.6416939,0.0,0.0,0.0,0.0,1.1908692,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8515838,0.0,0.0,0.0,0.4184454,0.0,0.16197908,0.0,0.050226875,0.94892997,1.9272809,0.0,0.0,0.0,1.0864516,0.0,0.0,0.0,0.18731874,0.0,0.0
