0.33121607,2.433217,0.1411083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2215248,1.1413683,0.0,0.0,0.7504041,0.0,0.0,0.28990656,0.0,1.3195053,0.0,0.0,0.0,0.0,0.0,1.746236,0.0,0.0,0.0
0.0,1.3735917,0.2349092,0.0,0.31658122,0.5533857,0.0,0.0,0.21327192,0.0,0.0,0.0,0.0,0.37295368,0.0,0.0,0.0,0.0,0.0,0.0,0.5758352,0.0,0.69050175,0.0,0.28730878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.1640697,0.0,0.0,0.0,0.0,0.15089297,0.0,0.0,0.0,0.0,0.40005812,0.0,0.6049943,2.9931917,2.0948575,0.0,0.0,0.0,0.0,0.0,0.0,1.465567,0.0,0.0,0.17687154,0.0,1.2174909,1.2516856,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.33023536,0.0,0.0,0.0,0.34631917,0.0,0.0,0.0,0.0,0.0,0.24130346,0.08197805,0.0,0.024148146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029557884,0.0
0.0,5.498669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15535268,0.0,2.1744633,4.8061013,2.0652874,0.0,0.16323714,0.0,0.0,0.0,0.0,2.0709918,0.0,0.0,0.0,1.7294556,2.394192,0.6750267,0.0,0.0,0.0
0.0,2.309507,0.0,0.0,0.0,0.0,0.018376239,0.0,0.0,0.0,0.0,0.0,0.0,0.6271488,3.467571,1.2522026,0.0,0.6339312,0.0,0.0,0.0,0.0,1.5080667,0.0,0.0,0.0,1.1591425,1.5067945,0.3421874,0.75687337,0.0,0.0
0.28376147,3.2686355,0.030551665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.896023,2.692763,1.1258518,0.0,1.1585681,0.0,0.0,0.0,0.0,1.4822978,0.0,0.0,0.46336377,0.0,0.32907474,2.1945205,0.0,0.0,0.0
0.0,1.7698131,0.0,0.0,0.0,0.0,0.32782298,0.0,0.0,0.0,0.0,0.0,0.0,1.6715969,1.5355393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1010603,0.0,0.0,0.82330626,0.0,0.0,1.2419925,0.0,0.0,0.0
0.0,0.0,1.28346,0.0,0.5774791,0.0,0.0,0.0,0.38277438,0.0,0.0,0.0,0.0,0.5764592,0.0,0.0030301525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32801837,0.0,0.0,0.039977103,0.0,0.0,0.0
0.0,0.0,0.6610793,0.0,0.0,0.56064475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59892476,0.0,0.0,0.0,0.10306773,0.0,0.0,0.33558387,0.0,0.0,0.30602407,0.54930055,0.0,0.0,0.0,0.07100181,0.0,0.0,0.0
0.0,1.7053416,0.103678435,0.0,0.0,0.0,0.34715763,0.0,0.0,0.0,0.0,0.0,0.0,1.2379987,1.6483978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1830399,0.0,0.0,0.270901,0.0,0.0032023862,1.8759209,0.0,0.0,0.0
0.0,4.1860495,0.0,0.0,0.0,0.0,0.36568335,0.0,0.0,0.0,0.0,0.013542654,0.0,2.5496712,4.337709,2.0907278,0.0,0.7587521,0.0,0.0,0.0,0.0,2.2764814,0.0,0.0,0.22143367,1.2324227,2.4678714,1.422659,0.0,0.0,0.0
0.0,2.2292476,0.0,0.0,0.0,0.0,0.33853278,0.0,0.0,0.0,0.0,0.14564383,0.0,0.75953436,2.1589472,0.13290066,0.0,0.0,0.0,0.0,0.0,0.0,0.40325612,0.0,0.0,0.0,0.17123014,0.80750984,0.0,0.69186735,0.0,0.0
0.0,2.5250049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9124337,1.9580269,1.0075032,0.0,1.3464012,0.0,0.0,0.0,0.0,1.2365648,0.0,0.0,0.0,0.24252766,1.0411316,1.5543892,0.0,0.0,0.0
0.0,1.325453,0.0,0.0,0.0,0.0,0.21751127,0.0,0.0,0.0,0.0,0.0,0.0,0.9675347,2.3395367,0.5766205,0.0,0.09550039,0.010777474,0.0,0.0,0.0,0.88287103,0.0,0.0,0.73074317,0.054298755,0.8434209,0.0,0.0,0.0,0.0
0.0,3.6721632,0.0,0.0,0.0,0.0,0.5568179,0.0,0.0,0.0,0.0,0.0,0.0,1.707354,2.8086479,0.6885826,0.0,0.0,0.0,0.0,0.0,0.0,1.3067751,0.0,0.0,0.6104309,0.68510073,1.4794654,0.61993533,0.0,0.0,0.0
