0.0,3.1788447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450555,0.0,0.0,0.0,0.0,0.0,0.0,0.029797008,0.0,2.6128254,0.0,0.0,0.0,0.0,0.0,0.20385271,0.0,0.0,0.0
0.0,4.957611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4236973,0.0,1.7987214,3.3966417,1.3667941,0.0,0.0,0.0,0.0,0.0,0.0,1.8785986,0.0,0.0,0.0,1.1233562,2.0795453,0.7385731,0.0,0.0,0.0
0.0,3.2414331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1491909,0.0,0.0,0.0,0.6162439,0.0,0.0,0.0,0.0,0.6796234,0.0,0.0,0.0,0.0,0.025779344,0.0011873823,0.0,0.0,0.0
0.0,5.4230127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4730537,3.4330378,0.5311756,0.0,0.0,0.0,0.0,0.0,0.0,2.3947594,0.0,0.0,0.8655688,0.0,0.7131587,1.1906723,0.0,0.0,0.0
0.0,3.926265,0.0,0.037551098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66711605,1.1634488,0.39687356,0.0,0.0,0.0,0.0,0.0,0.0,1.114112,0.0,0.0,0.0,0.1323261,0.822088,0.0,0.0,0.0,0.0
0.38343987,4.70823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4972679,0.15153372,2.5012445,0.40968275,3.3273892,0.0,1.5951276,0.0,0.0,0.0,0.0,2.0442991,0.99131346,0.0,0.0,0.0,2.0738666,2.2977724,0.0,0.0,0.0
0.80758524,1.5003264,0.0,0.0,0.8821754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230159,0.5286573,0.0,1.2048479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700677,0.980521,0.0,0.0,0.0,0.0
0.0,2.3726938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14449382,0.0,0.23262396,0.0,1.2262605,4.2247906,2.1527905,0.0,1.3346083,0.0,0.0,0.0,0.0,1.6108476,0.0,0.0,0.0,1.1277015,0.996847,1.7424154,0.0,0.0,0.0
0.0,2.095849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971091,0.0,0.0,0.0,0.0,0.0,0.0,1.6814498,0.0,0.0,0.0,0.0,0.15006053,0.0,0.0,0.0,0.0
0.0,3.5746036,0.7978344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9850593,1.3987044,0.36623016,0.0,0.12454102,0.0,0.0,0.0,0.0,1.6939704,0.0,0.6346003,0.09613823,0.0,0.0,1.9456766,0.0,0.0,0.0
0.0,2.9721534,0.0,0.0,0.0,0.0,0.0,0.5826458,0.0,1.2627716,1.0199727,0.0,0.0,0.10216102,2.1897717,0.8268504,0.0,0.0,0.0,0.0,0.0,0.0,2.208562,0.0,0.5713542,0.0,0.0,1.0111278,0.45002648,0.0,0.23286808,0.0
0.0,0.0,0.0,0.0,0.4080372,0.0,0.0,0.0,0.0,0.22239232,0.0,0.0,0.0,0.0,0.45081204,0.23611167,0.0,0.0,0.0,0.0,0.0,0.0,0.72979724,0.0,0.0,0.0,0.0,0.2809261,0.0,0.0,0.48466894,0.0
0.0,4.7539663,0.0,0.0,0.0,0.0,0.01483167,0.0,0.0,0.0,0.0,0.24721396,0.0,0.0023494046,3.3647468,1.0693603,0.0,0.0,0.0,0.0,0.0,0.0,2.0325396,0.0,0.0,0.2754729,0.0,0.9193433,1.2322791,0.67694104,0.0,0.0
0.0,0.0,0.28727204,0.0,0.6103739,0.0,0.0,0.0,0.0,0.25598204,0.0,0.0,0.0,0.0,0.21696658,0.11424857,0.0,0.0,0.0,0.0,0.0,0.0,0.36392075,0.0,0.10624033,0.0,0.0,0.0,0.0,0.0,0.55867875,0.0
0.0,0.0,1.3225813,0.0,1.1416574,0.0,0.0,0.0,0.0,6.712228e-05,1.0391872,0.0,0.0,0.0,0.0,0.059075728,0.0,0.0,0.0,0.0,0.0,0.0,0.18209404,0.093906626,1.1173741,0.0,0.0,0.0,0.0,0.0,0.856214,0.0
0.0,1.5398127,0.0,0.0,0.0,0.0,0.0,1.2519608,0.0,1.7091345,1.3580813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44701618,0.0,0.60767084,0.0,0.0,0.3312608,0.0,0.0,0.07073873,0.0
0.0,0.0,0.44922268,0.0,0.0,0.0,0.0,2.7541192,0.0,1.8759624,0.53430223,1.4838594,0.0,0.19566253,0.2567728,0.39011973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308889,0.0,0.0,0.0,0.0,0.0,0.6578498,0.0
0.0,2.425669,0.0,0.0,0.0,0.0,1.578259,0.0,0.0,0.0,0.0,1.0944742,0.0,2.8752546,5.266351,2.7214313,0.0,0.0,0.0,0.0,0.0,0.0,1.4682517,0.0,0.0,0.0,0.79556715,1.363603,0.3110081,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79931545,0.24866575,1.4303011,1.3678217,0.0,0.0,1.5299156,0.48891354,0.80422527,0.0,0.7847602,0.0,0.0,0.0,0.0,0.57709694,0.0,0.0,0.0,0.0,0.0,0.7117591,0.0,0.0,0.0
0.0,4.630853,0.0,0.0,0.0,0.0,0.8787725,0.0,0.0,0.0,0.0,1.6604669,0.0,2.6556377,1.6770524,2.4190748,0.0,0.0,0.0,0.0,0.0,0.0,1.2596608,0.0,0.0,0.0,0.0,0.6552417,1.2454243,0.0,0.0,0.0
