0.0,1.6401291,0.0,0.0,0.0,1.6996492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242434,0.52420837,0.0,0.0,0.0,0.0,0.0,2.0515485,0.0,1.2455046,0.0,0.9603362,0.0,0.0,0.0,0.0,0.0
1.6458268,2.7633538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29403833,2.0649502,0.0,0.0,0.0,0.079313055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96040606,2.6233397,0.0,0.0,0.0,0.6472221,0.0,0.0
2.5526397,3.7304935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3435981,0.90108186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912812,0.0,2.3383048,3.0605032,0.0,0.0,0.0,1.7762045,0.0,0.0
0.491426,1.3607602,0.0,0.0,0.0,0.6634469,0.0,0.0,0.0,0.0,0.0,0.0,0.7866237,0.0,0.0,0.4297941,0.95178336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8044169,0.9389302,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2585917,0.0,0.0,0.0,0.8039079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024782,0.0,0.0,0.0,0.0,0.0,2.1424437,0.0,1.6562759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8470366,5.1297545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9733858,0.08461927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50976175,0.0,0.8670712,1.5713065,2.3307776,0.0,0.0,0.258118,0.0,0.0
0.0,1.2312369,0.0,0.0,0.0,0.7775984,0.0,0.0,0.0,0.0,0.0,0.96497077,0.50192577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19345793,1.2183564,0.0,0.0,0.0,0.0,0.0,0.0
0.45635426,3.4001694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.941346,1.172226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8567885,2.4270024,0.0,0.0,0.0,1.2880589,0.0,0.0
0.0,2.2202282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236301,0.0,0.0,0.011685438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0555036,0.0,0.7643172,1.0525169,0.7707362,0.0,0.62845427,0.15852709,0.0,0.0
0.02549884,1.3815092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8320016,1.0215075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2755544,0.0,0.8550687,0.35240668,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.5464716,0.0,0.24930127,0.53869915,0.0,0.0,0.40302652,0.0,0.062056053,0.0,0.0,1.0926712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4711217,1.7420882,0.17181034,0.0,0.28903165,1.2457412,0.0,0.0
0.0,1.0211132,0.0,0.0,0.0,0.25033966,0.0,0.25601506,0.7856393,0.0,0.0,0.5743843,0.0,0.0,0.26315197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07808819,1.1660551,0.0,1.2565751,0.22888897,0.28743884,0.0,0.0
1.5303452,3.7275715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4951406,0.0,0.0,0.0,0.0,0.0,0.25858262,0.0,0.0,0.0,0.0,0.0,0.86700624,2.254417,0.0,0.0,0.0,1.4134287,0.0,0.0
0.0,0.1777345,0.0,0.0,0.0,0.47345996,0.0,0.20435815,0.60409284,0.0,0.0,0.7258326,0.0,0.0,0.7304351,0.0,0.0,0.0,0.17527443,0.0,0.0,0.0,0.0,0.0,0.0,0.5419094,0.0,0.92767835,0.12561901,0.016840598,0.0,0.0
0.0,0.10939035,0.24429105,0.5032131,0.0,0.22430597,0.0,0.9516227,0.55966324,0.6537834,0.0,0.5200057,0.0,0.0,0.6476479,0.0,0.0,0.0,0.116345294,0.32828432,0.0,0.0,0.8715515,0.53778,0.0,0.0,0.035056908,0.29682657,0.6391338,0.0,0.0,0.0
0.0,2.502338,0.0,1.5751988,0.0564987,0.0,0.0,0.0,0.2412208,0.53931695,0.0,0.0,0.0,0.0,0.7243684,0.0,0.0,0.21971606,1.1658276,0.0,0.0,0.3447088,0.0,0.0,0.0,0.0,0.0,0.0,0.87856734,0.20268811,0.0,0.0
0.0,0.26417282,0.0,1.9414966,0.967649,0.0,0.0,0.31489542,1.4607134,0.8162838,0.0,0.0,0.0,0.0,0.84919584,0.0,1.1415702,1.7976581,0.64006203,1.4285376,0.0,0.37524948,0.0,0.0,0.0,0.0,0.0,0.0,0.43770006,0.0,0.0,0.0
1.3230227,1.4353665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8190864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4853209,2.2732043,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35859543,0.0,1.6806818,0.0,0.0,0.0,0.20422038,0.7672042,1.0514367,0.0,0.71910924,0.0,0.0,0.11351449,0.0,0.0,0.60090667,0.06951357,0.30365032,0.0,0.06655456,0.0,0.0,0.013942121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38332996,3.7653475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31407014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690123,0.7602677,0.0,0.0,0.0,0.0,0.0,0.0
2.1535642,2.896226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94876146,1.3562016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88345873,1.6714936,0.0,0.0,0.0,0.9017387,0.0,0.0
