0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15525153,0.0,0.97895354,0.554167,0.0,1.2427629,0.07078899,0.0,0.9817938,0.4277153,0.0,0.0,0.09597222,0.0,0.19617198,0.0,2.6301925,2.2187545,0.0,0.07216962,0.0,0.69495296,1.0795666,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7904176,0.14052412,0.0,0.0,0.0,0.0,0.0,0.0,0.21147734,2.5026774,1.3927015,0.0,0.0,0.1695103,0.6260355,0.0,0.0,0.0,0.0,0.0,0.0
0.49509916,0.0,0.0,1.3803446,0.0,0.0,0.0,0.0,0.0,0.0,2.9506097,0.0,0.38574353,0.0,0.0,0.01840252,0.5214863,0.6711252,0.0,0.40417752,1.696862,0.0,0.0,0.0,2.5520463,0.0,0.0,0.0,0.0,0.0,0.07746954,0.0
0.0,0.0,0.0,0.965169,0.0,0.0,0.0,0.0,0.0,0.0,0.37226728,0.97787184,0.0,0.0,0.0,0.40083155,0.0,0.24768189,0.0,0.26780236,2.302306,2.0525186,0.0,0.0,1.2102594,1.049219,0.0,0.0,0.0,0.0,0.27954268,0.0
0.0,0.0,0.0,1.7636855,0.0,0.0,0.0,0.0,0.0,0.0,2.274282,0.0,0.05204942,0.0,0.0,0.0,1.6074404,0.0,0.0,0.8700796,3.7453861,0.0,0.0,0.0,5.2018275,0.0,0.0,0.0,0.0,0.0,1.1948704,0.0
0.0,0.0,0.0,1.7349964,0.0,0.0,0.0,0.22917473,0.0,0.0,1.6972922,0.0,0.0,0.0,0.0,0.4509423,0.047051128,0.27717403,0.0,0.087549664,2.129762,0.8823069,0.0,0.0,1.2787727,1.2951043,0.0,0.0,0.0,0.0,0.44610184,0.0
0.0,0.0,0.0,0.45843446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197007,0.0,0.0,0.0,0.8644751,0.0,0.0,0.0,0.69413257,3.2706199,2.5148113,0.0,0.0,1.8706739,1.3896393,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3236384,0.0,2.6542273,0.0,0.0,0.0,1.827367,0.0,0.0,0.0,1.8168108,0.0,0.64553505,0.0,6.071011,1.5668037,0.0,0.0,0.0,0.0,0.8322313,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4425853,0.0,0.0,0.0,0.0,1.2558811,0.0,0.7579644,0.0,0.2662859,0.32111895,1.3655752,0.19434987,0.0,1.2681559,0.7399559,0.0,0.0,0.0,0.0,0.18343732,0.0
0.0,0.0,0.0,0.34097344,0.0,0.0,0.0,0.0,0.0,0.0,1.9884707,0.0,0.0,0.0,0.0,1.6256297,0.54025763,1.1851208,0.0,2.0423563,1.3712692,0.0,0.0,0.0,3.2195644,0.94185376,0.0,0.0,0.0,0.0,0.43330896,0.0
0.0,0.0,0.0,0.23076095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8735356,0.0,0.0,0.21180117,0.4326101,0.0,0.1296275,0.0,0.0,1.3059963,0.36872974,0.0,0.0,3.0585537,1.6601098,0.0,0.9736644,0.0,0.16940817,0.017911926,0.0
0.0,0.5688103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32617447,0.0,0.0,0.0,0.37492943,0.0,0.6517117,0.056065477,1.4152275,1.3551191,0.938203,0.0,0.0,0.16996908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9950641,0.27973694,0.0,0.0,0.0,0.0,0.0,0.0,0.5848286,0.87727994,0.06697228,0.0,0.0,0.0,0.04019725,0.0,1.5784793,0.39313567,0.068126686,0.0,0.0,0.0,2.8458145,0.0,0.0,0.32948917,0.0,0.0,0.0,0.0
0.0,0.27471858,0.0,0.21310344,0.0,0.94147545,0.0,0.0,0.0,0.0,0.39277986,1.6080842,0.039470397,0.90686786,0.7606031,0.0,0.0,0.42712486,0.0,0.36676863,0.0,0.22836004,0.0,0.0,1.9802438,0.9183303,0.0,0.40986657,0.0,0.7594914,0.38216937,0.0
