0.0,0.0,0.4252004,0.0,0.0,0.0,0.0,1.0354726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3239727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.407674,0.68038934,0.0,0.0,0.0,0.0,1.391176,0.0,0.0,0.32432514,1.6613104,0.0,0.0,0.0,1.0284034,0.0,0.91075623,0.0,0.0,1.3882852,1.0820558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.065075114,0.21058533,0.0,0.0,0.0,0.0,0.42065465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8320776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3539262,0.0,0.0,0.0,0.0,0.10348771,0.0,0.0,0.80834657,1.5289004,0.0,0.0,0.0,0.7440283,0.0,1.600709,0.0,0.0,0.7080286,0.37144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.6631572,0.0,0.0,0.0,0.0,0.8503865,0.0,0.0,0.59525347,1.691075,0.0,0.0,0.0,2.772531,0.042254142,0.0,0.0,0.0,1.6966573,0.81323713,0.0,0.0,0.0,0.0,0.33829728,0.0,0.0,0.0,0.0
0.0,0.0,0.11926757,0.0,0.0,0.0,0.0,0.0,0.2142007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13777459
0.0,0.0,0.0,0.7616096,0.0,0.0,0.0,0.0,0.9659641,0.0,0.0,0.0,2.2329037,0.0,0.0,0.0,1.7840397,0.0,0.0,0.0,0.0,1.9514931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.38479516,0.0,0.0,0.0,0.0,0.0,0.2933983,0.0,0.0,0.0,0.0,0.0,0.02245048,0.3680259,0.0,0.0,0.0,0.0,1.5211924,0.41891643,0.0,0.0,0.0,0.0,0.0,0.0,0.32504869,0.33384922,0.0
0.0,0.0,0.0,0.44110838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73377454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1862122,0.86564934,0.0,0.59621775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7348676,0.0,0.0,0.0,0.0,0.629655,0.0,0.0,0.0,0.0,0.0,0.0,0.31620738,0.0,0.0,0.34804988,0.0,1.090543,2.168264,0.0,0.0,0.1905966,0.0,0.8675838,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.34639886,0.0,0.0,0.12737153,0.0,0.85869753,0.0,0.0,0.0,0.0,0.0,0.5999985,0.9987457,0.0,0.0,0.0,0.0,0.0,1.1002469,0.0,0.0,0.0,0.0,0.0,0.0,1.8363256,0.6278199,0.0
0.0,0.0,0.0,1.841162,0.0,0.0,0.0,0.0,0.6879702,0.0,0.0,0.05960267,0.0,0.0,0.0,0.0,0.0,0.0,2.5868993,0.0,0.0,1.7776163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.49522164,0.0,0.0,0.36585543,0.0,1.2727532,0.0,0.0,0.0,0.0,0.0,0.46797755,0.31746745,0.0,0.0,0.0,0.0,0.0,1.099802,0.0,0.0,0.0,0.0,0.0,0.0,2.063298,0.5474453,0.0
0.0,0.0,0.0,0.0,0.92867523,0.0,0.0,0.31669986,0.0,0.6933839,0.0,0.0,0.0,0.0,0.0,0.6764997,0.93072504,0.0,0.0,0.0,0.7498975,0.25226164,0.16505745,0.0,0.0,0.0,0.40451914,0.0,0.0,2.309422,0.41860297,0.07984299
0.0,0.0,0.0,0.20985202,0.44651076,0.0,0.0,0.0,0.6646696,1.2622381,0.0,0.0,0.0,0.6697085,0.0,0.951084,0.0,0.0,0.0,0.0,1.2125298,0.23345594,0.0,0.0,1.0791197,0.0,0.47133157,0.0,0.25033966,0.34169132,0.041011184,1.210872
0.0,0.0,0.0,0.0,1.4292186,0.0,0.0,0.0,0.41425902,0.37101266,0.0,0.0,0.026412291,1.6114311,0.0,1.1841058,0.0,0.0,0.0,0.0,1.1904622,0.0,0.0,0.0,1.7824492,0.0,1.4177272,0.0,0.77108234,0.0,0.0,1.9853538
