0.0,3.1340814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171252,0.0,0.0,0.0,0.0,0.0,0.0,0.14122944,0.0,2.596294,0.0,0.0,0.0,0.0,0.0,0.25317135,0.0,0.0,0.0
0.0,4.9009743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25558624,0.0,1.9475571,3.4947724,1.4639888,0.0,0.1286057,0.0,0.0,0.0,0.0,2.067425,0.0,0.0,0.0,1.0403045,2.0652905,0.6660016,0.0,0.0,0.0
0.0,2.9157598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83387184,0.0,0.0,0.0,0.6380779,0.0,0.0,0.0,0.0,0.8339859,0.0,0.0,0.0,0.0,0.031231768,0.26787713,0.0,0.0,0.0
0.0,5.3868036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6687653,3.7270045,0.68685246,0.0,0.0,0.0,0.0,0.0,0.0,2.444161,0.0,0.0,0.897541,0.0,0.79374003,1.2145509,0.0,0.0,0.0
0.0,3.876842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064143,1.211813,0.47968802,0.0,0.0,0.0,0.0,0.0,0.0,1.1267916,0.0,0.0,0.0,0.19807458,0.71457446,0.0,0.0,0.0,0.0
0.0,3.1143017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2576528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.436526,0.0,0.0,0.0,0.0,0.0,0.550417,0.0,0.0,0.0
0.3656576,4.446017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84831595,0.0,2.6622212,0.9423554,3.5876503,0.0,1.6483903,0.0,0.0,0.0,0.0,2.0552025,0.6723373,0.0,0.0,0.0,2.2141535,2.1843607,0.0,0.0,0.0
0.5141473,1.1512336,0.0,0.0,0.61855775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24706717,0.4502354,0.0,0.96247506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339253,0.94481367,0.097253606,0.0,0.0,0.0
0.06919519,2.4107776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035321787,0.0,0.23315209,0.0,1.3086942,3.9424565,2.1430826,0.0,1.6611332,0.0,0.0,0.0,0.0,1.7602255,0.0,0.0,0.0,1.008218,1.3764153,1.8532538,0.0,0.0,0.0
0.0,1.9517295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296189,0.0,0.0,0.0,0.0,0.0,0.0,1.9887924,0.0,0.0,0.0,0.0,0.21100336,0.0,0.0,0.0,0.0
0.0,3.3664887,0.85090756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9526572,1.1839949,0.5168555,0.0,0.0,0.0,0.0,0.0,0.0,1.5651287,0.0,0.60734,0.10090398,0.0,0.0,1.8097712,0.0,0.0,0.0
0.0,3.2586842,0.0,0.0,0.0,0.0,0.0,0.3249644,0.0,0.885226,0.6465749,0.0,0.0,0.13667297,2.004137,0.63374186,0.0,0.0,0.0,0.0,0.0,0.0,2.1994486,0.0,0.38452005,0.0,0.0,1.0459945,0.6370353,0.0,0.27207476,0.0
0.0,0.0,0.0,0.0,0.4616616,0.0,0.0,0.0,0.0,0.08400793,0.0,0.0,0.0,0.0,0.5802001,0.3643373,0.0,0.0,0.0,0.0,0.0,0.0,0.7330525,0.0,0.0,0.0,0.0,0.27489796,0.0,0.0,0.54528964,0.0
0.0,4.648738,0.0,0.0,0.0,0.0,0.21228409,0.0,0.0,0.0,0.0,0.0,0.0,0.5358929,3.6001809,1.4068489,0.0,0.0,0.0,0.0,0.0,0.0,2.3432002,0.0,0.0,0.3054757,0.066827744,1.0038322,1.460401,0.6769677,0.0,0.0
0.0,0.0,0.47124094,0.0,0.69825697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54719514,0.29102042,0.0,0.0,0.0,0.0,0.0,0.0,0.28297198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45166135,0.0
0.0,0.0,1.4255403,0.0,0.91830957,0.0,0.0,0.0,0.0,0.0,0.7661403,0.0,0.0,0.0,0.0,0.20390272,0.0,0.0,0.0,0.0,0.0,0.0,0.28564733,0.6812326,0.540669,0.0,0.0,0.0,0.0,0.0,0.9571839,0.0
0.0,1.8116865,0.0,0.0,0.0,0.0,0.0,1.0988345,0.0,1.4788762,1.2036365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109053,0.0,0.8731095,0.0,0.0,0.28907,0.0,0.0,0.4067236,0.0
0.0,0.0,0.26849225,0.0,0.0,0.0,0.0,2.985107,0.0,1.9511765,0.6360016,1.5494826,0.0,0.23230547,0.067598656,0.33235765,0.0,0.0,0.0,0.0,0.0,0.0,0.07586616,0.0,0.83310014,0.0,0.0,0.0,0.013404978,0.0,0.74901205,0.0
0.0,2.8353925,0.0,0.0,0.0,0.0,1.6783519,0.0,0.0,0.0,0.0,1.25177,0.0,3.0314052,5.048858,2.7919729,0.0,0.0,0.0,0.0,0.0,0.0,1.415808,0.0,0.0,0.0,0.81477326,1.2537287,0.5781651,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481373,0.14448807,1.2036508,1.2643294,0.0,0.0,2.1398845,0.8303008,1.144294,0.31918317,1.3139935,0.0,0.0,0.0,0.0,1.2017312,0.13336779,0.0,0.0,0.0,0.0,1.2641703,0.0,0.0,0.0
0.0,4.6761827,0.0,0.0,0.0,0.0,0.92984104,0.0,0.0,0.0,0.0,1.3812443,0.0,2.9581387,2.27463,2.8331184,0.0,0.0,0.0,0.0,0.0,0.0,1.5582725,0.0,0.0,0.0,0.0,0.7146378,1.331786,0.0,0.0,0.0
0.0,4.2721977,0.0,0.0,0.0,0.0,0.9980433,0.0,0.0,0.74943507,0.0,1.0317959,0.0,2.846499,4.970636,2.652202,0.0,0.45076978,0.0,0.0,0.0,0.0,2.070983,0.0,0.0,0.0,2.203759,2.120728,1.0657085,0.0,0.0,0.0
0.0,4.6957746,0.0,0.0,0.0,0.0,1.5456743,0.0,0.0,0.0,0.0,0.0,0.0,2.1342454,3.317192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5218585,0.0,0.0,1.2592472,0.56565577,0.36853257,1.4677978,0.70350707,0.0,0.0
0.0,4.0857754,0.0,0.0,0.0,0.0,0.21413565,0.0,0.0,0.0,0.0,1.5216109,0.0,1.9047645,0.49061155,1.8971608,0.0,0.0,0.0,0.0,0.0,0.0,0.37766325,0.0,0.35636955,0.0,0.0,1.1840233,0.2063664,0.0,0.445961,0.0
0.0,3.661049,0.0,0.0,0.0,0.0,1.4071796,0.0,0.0,0.0,0.0,0.0,0.0,3.055953,5.2480316,1.0675741,0.0,0.16401587,0.0,0.0,0.0,0.0,2.5460925,0.0,0.0,0.24519148,2.1697142,1.6596371,0.8799235,0.0,0.0,0.0
0.0,2.0048807,0.16121529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8217983,2.2599692,0.41440776,0.0,1.1854393,0.0,0.0,0.0,0.0,1.4108391,0.0,0.0,0.4967658,0.0,0.0,2.691909,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0520766,0.0,2.0512471,0.030488672,2.1732335,0.05558147,0.48786804,0.34705555,1.2877741,0.28853127,0.23535301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38710767,0.0
0.0,4.1262245,0.0,0.0,0.0,0.0,0.5857517,0.0,0.0,0.0,0.0,0.06484073,0.0,2.127021,4.366817,1.0201955,0.0,0.4497741,0.0,0.0,0.0,0.0,3.4062726,0.0,0.0,0.0,0.91480446,1.3837136,1.2838786,0.6365056,0.0,0.0
0.0,0.0,0.99230856,0.0,0.0,0.0,0.0,1.8182752,0.029874425,2.167567,0.92479146,0.36881337,0.0,0.0,0.0,0.31316215,0.0,0.0,0.0,0.0,0.0,0.3477235,0.0,0.0,0.62587136,0.0,0.0,0.0,0.0,0.0,0.9478384,0.0
