0.0,2.7642715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401651,0.0,0.0,0.0,0.0,0.0,0.03763651,0.0,0.0,0.0
0.0,4.811551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693981,0.0,1.7347981,3.3547277,1.5009135,0.0,0.017779628,0.0,0.0,0.0,0.0,2.0891736,0.0,0.0,0.0,0.96417207,2.0236914,0.514291,0.0,0.0,0.0
0.0,2.3422494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6811575,0.0,0.0,0.0,0.38965383,0.0,0.0,0.0,0.0,0.72953486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.346044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3125615,3.7960844,0.48218438,0.0,0.0,0.0,0.0,0.0,0.0,2.239575,0.0,0.0,0.83623666,0.08396977,0.87986577,1.3459649,0.0,0.0,0.0
0.0,3.5852473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169956,1.48568,0.75026083,0.0,0.079952724,0.0,0.0,0.0,0.0,0.954612,0.0,0.0,0.0,0.5345358,1.1729821,0.0,0.0,0.0,0.0
0.0,2.7580097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3000947,0.11453654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5025158,0.0,0.0,0.0,0.0,0.0,0.4211371,0.0,0.0,0.0
0.4275497,4.357921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72119325,0.086088344,2.6205065,0.49712598,3.138391,0.0,1.422432,0.0,0.0,0.0,0.0,1.9193234,0.9714196,0.0,0.0,0.0,2.0025616,2.0011618,0.0,0.0,0.0
0.6627035,1.4144665,0.0,0.0,0.38351426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591857,0.6476119,0.0,0.959819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4539439,1.1456689,0.0,0.0,0.0,0.0
0.0,2.530125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012537904,0.0,0.07720144,0.0,0.7354705,3.537403,1.7914741,0.0,1.2443515,0.0,0.0,0.0,0.0,1.4451183,0.0,0.0,0.0,1.0412375,1.2994635,1.5261405,0.0,0.0,0.0
0.0,1.399124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652829,0.0,0.0,0.0,0.0,0.0,0.0,1.138421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
