0.0,0.0,0.20453516,0.0,0.0,0.0,0.0,0.87926316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2939029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.407931,0.65149593,0.0,0.0,0.0,0.0,1.4042397,0.0,0.0,0.2339359,1.5769696,0.0,0.0,0.0,0.951067,0.0,1.0203135,0.0,0.0,1.211976,0.99648094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0408552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17412624,3.1458836,0.0,0.0,0.0,0.0,0.60093117,0.0,0.0,0.844625,1.7573538,0.0,0.0,0.0,0.93893397,0.0,1.6745892,0.0,0.0,0.93715304,0.35987955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.525666,0.31821615,0.0,0.0,0.0,0.0,1.3379962,0.0,0.0,0.0,0.7076585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8990462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7902236,0.76750153,0.0,0.0,0.0,0.282786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9443437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7302568,0.0,0.0,0.0,0.0,1.1753331,0.0,0.0,0.6197229,1.755335,0.0,0.0,0.0,2.9387174,0.0,0.0,0.0,0.0,1.5695878,0.8782615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16696969,0.0,0.0,0.0,0.0,0.0,0.3431792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27529448
0.0,0.0,0.0,0.98732793,0.0,0.0,0.0,0.0,0.6967634,0.0,0.0,0.0,2.24385,0.0,0.0,0.0,1.6327232,0.0,0.0,0.0,0.0,2.016418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.51130825,0.0,0.0,0.0,0.0,0.0,0.13459876,0.0,0.0,0.0,0.0,0.0,0.16535339,0.7164712,0.0,0.0,0.0,0.0,1.6101629,0.344909,0.0,0.0,0.0,0.0,0.0,0.0,0.054842725,0.43121764,0.0
0.0,0.0,0.0,0.3415779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2995003,0.75225085,0.0,0.40038764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.62821907,0.0,0.0,0.0,0.0,0.41492236,0.0,0.0,0.0,0.047708273,0.0,0.0,0.16426721,0.0,0.0,0.42063016,0.0,0.8756169,2.3440974,0.0,0.0,0.2107882,0.0,0.81511945,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3378984,0.0,0.0,0.0,0.0,0.7683743,0.0,0.0,0.0,0.0,0.0,0.6180402,0.72628134,0.0,0.0,0.0,0.0,0.012099158,0.98926073,0.0,0.0,0.0,0.0,0.0,0.0,1.425803,0.7255992,0.0
0.0,0.0,0.0,1.8806441,0.0,0.0,0.0,0.0,1.3258821,0.0,0.0,0.021327183,0.0023366679,0.0,0.0,0.0,0.0,0.0,2.438774,0.0,0.0,1.8508993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.078270584,0.41531786,0.0,0.0,0.2738821,0.0,1.0065502,0.0,0.0,0.0,0.0,0.0,0.23191744,0.35374898,0.0,0.0,0.0,0.0,0.0,0.8282432,0.0,0.0,0.0,0.0,0.0,0.0,1.4533952,0.47109577,0.0
0.0,0.0,0.0,0.0,0.6240678,0.0,0.0,0.36458194,0.0,0.30647424,0.0,0.0,0.0,0.0,0.0,0.95357215,0.99206233,0.0,0.0,0.0,1.1577269,0.31405097,0.3734885,0.0,0.0,0.0,0.26272765,0.0,0.0,1.7206424,0.29902688,0.0
0.0,0.0,0.0,0.0,0.6218182,0.0,0.0,0.0,0.0,1.4659346,0.0,0.0,0.0,1.3534209,0.0,1.0824215,0.0,0.0,0.0,0.0,1.0209562,0.14247896,0.0,0.0,0.7213405,0.0,0.7263841,0.0,0.37562406,0.8926758,0.46118274,1.34588
0.0,0.0,0.053166736,0.0,1.2418615,0.0,0.0,0.0,0.0,0.8521111,0.0,0.0,0.12951902,1.8048357,0.0,1.0040215,0.0,0.0,0.0,0.0,1.6672469,0.0,0.0,0.0,1.6480662,0.0,1.5818692,0.0,1.1089356,0.0,0.0,1.9548432
0.0,0.0,0.0,0.24907658,0.0,0.0,0.0,0.0,1.5908971,0.5640953,0.0,0.8992487,0.0,0.0,0.0,0.7360748,0.0,0.0,0.0,0.0,1.5529476,0.0,0.707029,0.0,0.0,0.0,0.988536,0.0,0.19163735,0.0,0.0,0.30518037
0.0,0.0,0.0,0.0,0.61702585,0.0,0.0,0.0,0.6097027,0.11400441,0.0,0.15812847,0.2170326,1.0019915,0.0,0.31201416,0.0,0.0,0.0,0.0,0.55196977,0.15716852,0.0,0.2553086,0.0,0.09198511,0.7820797,0.0,0.030780748,0.57968897,0.0,0.7531083
0.0,0.0,1.7234458,0.8872865,0.0,0.0,0.0,0.0,1.8530648,0.0,0.0,0.32561043,0.26784533,0.0,0.0,0.0,0.0,0.0,0.44541967,0.0,0.0,0.48525134,0.3367575,0.0,0.0,0.0,0.0,0.0,0.43682504,0.0,0.0,0.0
0.027232721,0.0,0.0,1.0651928,0.11273559,0.0,0.0,0.0,0.117261864,0.0,0.0,0.0,0.9216413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8269238,0.0,0.0,0.491725,0.0,0.0,0.0,0.025119811,1.2165834,0.0,0.83945733
0.0,0.0,0.0,1.5945295,0.0,0.0,0.0,0.0,1.6223103,0.0,0.0,0.5086911,0.0,0.0,0.0,0.0,0.0,0.0,1.5120311,0.0,0.0,0.63446516,3.216242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0891347,1.0981361,0.0,0.0,0.0,0.0,2.748826,0.0,0.0,0.46045637,2.0861456,0.0,0.0,0.0,0.6075009,0.0,1.2896048,0.0,0.0,0.8723497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.058362428,1.6150426,0.0,0.0,0.0,0.1746689,0.0,0.0,0.0,0.78269315,1.5753183,0.0,0.0,0.0,1.0411016,0.0,1.8227626,0.0,0.0,1.0795327,0.21576253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.99657595,0.25742093,0.0,0.0,0.0,1.8350435,0.0,0.0,1.2002063,0.0,0.0,0.0,0.16432938,0.0,0.0,1.9811016,0.0,0.0,0.23967738,1.7612649,0.0,0.03651627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5427338,1.2281991,0.0,0.0,0.0,0.0,1.9340553,0.0,0.0,0.57212603,1.6081034,0.0,0.0,0.0,0.9384579,0.0,1.5280575,0.0,0.0,0.46974543,0.42728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36086133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1687055,0.0,0.0,0.0,1.1103528,0.0,0.0,0.0,0.0,1.6607014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.34516844,0.3994499,1.024869,0.0,0.0,0.0,1.4475688,0.0,0.0,0.8164851,0.0,0.47436208,0.0,0.49836215,0.0,0.0,0.0,0.0,1.201891,0.34347174,0.12528051,0.0,0.7733388,0.0,1.4345815,0.0,1.5405061,0.0,0.0,0.93033046
0.0,0.0,0.045189116,1.3257824,0.0,0.0,0.0,0.0,2.030417,0.0,0.0,0.0,0.9834497,0.0,0.0,0.0,0.081990846,0.0,1.9624776,0.0,0.0,0.81197125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
