0.0,0.0,0.25435174,0.0,0.0,0.0,0.0,1.7351774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17153263,0.0,0.0,0.5849238,0.0,1.3482968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.69836783,0.49154648,0.0,0.49339402,0.0,0.0,0.56947565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0813433,0.10545121,0.66310734,0.139219,0.0,0.0,0.011815598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6070409,0.0,0.0,0.0,0.0,1.4886739,0.0,0.0,0.73136574,1.9058442,0.0,0.0,0.0,2.8143587,0.0,0.0,0.0,0.0,0.44928458,0.2744631,0.0,0.0,0.0,0.0,0.09730985,0.0,0.0,0.5823167,0.0
0.0,0.0,0.0,0.0,0.12809077,0.0,0.0,0.67528707,0.0,0.0,0.0,0.0,0.5155774,0.0,0.0,0.22387788,0.11947985,0.0,0.0,0.0,0.10978494,0.38827458,0.4664896,0.0,0.0,0.0,0.0,0.0,0.0,0.3834579,0.0,0.22227249
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2254076,0.0,0.08884267,0.0,0.0,0.19442423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189603,0.92549676,0.0,0.0,0.0,0.0,0.0,0.0,1.1043957,0.0,0.48347378
0.0,0.0,0.0,0.0,0.07573768,0.0,0.0,0.86648345,0.0,0.0,0.0,0.0,0.5937698,0.0,0.0,0.38817957,0.6096569,0.0,0.0,0.0,0.7411467,0.0,0.26595873,0.0,0.17168474,0.0,0.0,0.0,0.0,1.5503689,0.0,0.4176052
0.0,0.0,0.0,0.14961712,0.0,0.0,0.0,1.2072709,0.0,0.0,0.0,0.0,1.2115843,0.0,0.0,0.0,1.1104634,0.0,0.0,0.0,0.0,0.9437028,1.2415355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5139581,0.0,0.0,0.0,0.0,0.54430974,0.0,0.0,0.0,0.40490484,0.0,0.0,0.0,0.0,0.63265777,1.5536017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62276596,0.0,0.27562445,0.0,0.0,0.0,0.0,0.0,0.108458646,0.0,0.0,0.0,0.0,0.43642846,0.0,0.60411066,0.0,0.0,0.0,0.0,0.27519453,0.0,0.97119635,0.0,0.0
0.0,0.0,0.13912275,0.9091106,0.0,0.0,0.0,0.0,0.77629,0.0,0.0,0.0,1.0317552,0.0,0.0,0.0,1.0261788,0.0,1.0110654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061416,0.0,0.044644143,1.6000605,0.0,0.0,0.0,0.0,0.0,0.0,0.9295187,0.0,0.0
0.0,0.0,0.0,1.265221,0.0,0.0,0.0,0.0,0.20957975,0.4698517,0.0,0.0,0.0,0.34821838,0.0,0.3255276,0.0,0.0,0.74309397,0.0,0.7156925,0.88998044,0.0,0.0,2.2105937,0.0,0.0,0.0,0.0,0.0,0.0,1.0754682
0.0,0.0,0.0,0.2363368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7403113,0.0,0.0,0.0,1.5685209,0.0,0.0,0.0,0.0,1.0256702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
