2.425379,0.0,0.0,2.904847,0.0,0.0,0.0,0.0,0.0,0.0,2.0643618,0.0,2.2017434,0.0,0.0,0.0,0.24794397,0.0,0.0,1.213699,2.489135,0.0,0.0,0.0,2.7405484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4575233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9344658,0.0,0.0,0.0,0.77756655,0.0,0.0,0.0,0.0,1.8916624,0.8867442,0.46921322,0.0,0.9069926,0.49390203,0.0,0.0,0.0,0.0,0.0,0.0
0.10288062,0.0,0.0,0.6679176,0.4736878,0.0,0.0,0.0,0.0,0.0,0.9221801,0.0,0.761412,0.0,0.0,0.0,0.0,0.0,0.0,1.0833064,0.76183444,0.0,0.0,0.0,3.132044,1.5223868,0.0,0.0,0.0,0.0,0.14018643,0.0
0.0,0.0,0.0,0.0,0.4038635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017443858,0.28983432,0.0,0.0,0.3737762,1.2093815,2.1238399,0.0,0.6172208,0.55590445,1.2420249,0.0,0.45372304,0.0,0.47271195,0.7948018,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01978352,0.19748524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1652113,0.0,0.0,0.0,3.069252,3.0427372,0.0,1.4209133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14683999,0.0,0.0,0.0,0.0,0.829365,0.0,0.0,0.0,3.4572093,3.7221944,0.0,1.4139167,0.0,0.0,0.0,0.0
0.0,0.0,0.696083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34501755,1.363869,0.0,0.0,0.05313582,0.0,0.27474368,0.0,0.0,0.61938334,0.2021536,0.1129216,0.0,0.0,2.1890678,2.2824845,0.0,0.19539124,0.0,0.022047615,0.0,0.0
0.23215008,0.0,0.0,1.3728023,0.0,0.0,0.0,0.0,0.0,0.0,1.539055,0.0,0.0,0.0,0.0,0.0,1.3913906,0.03798289,0.0,1.4846447,3.0524886,0.2678603,0.0,0.0,2.160255,0.0017097741,0.0,0.0,0.0,0.0,1.0219003,0.0
0.0,0.0,0.0,0.5407821,0.0,0.23814261,0.0,0.0,0.0,0.0,0.0,1.7986298,0.0,0.0,0.20632637,0.0,0.17317867,0.043567613,0.0,0.5410065,1.7803317,1.2404681,0.0,0.0,1.8049449,1.3015461,0.14987017,0.38551322,0.0,0.029294198,0.5050705,0.0
1.3805428,0.0,0.0,2.3464313,0.0,0.0,0.0,0.0,0.0,0.0,1.7101253,0.0,0.49338213,0.0,0.0,0.5031689,0.5209057,1.3122047,0.0,1.3708761,2.4542193,0.0,0.0,0.0,2.654351,0.0,0.0,0.0,0.0,0.0,0.6949986,0.0
0.0,0.0,0.0,0.8986552,0.0,0.56163365,0.0,0.0,0.0,0.0,0.6897667,1.4802953,0.28323767,0.98861307,0.97724766,0.0,0.0,1.0236717,0.0,0.31863448,0.9984551,1.1715041,0.0,0.0,1.3762175,0.24188267,0.0,0.3366829,0.0,0.1881649,0.84870505,0.0
0.0,0.0,0.6451917,0.0,0.0,0.0,0.0,0.0,0.8361828,0.0,0.4395264,0.6825388,0.0,0.036665212,0.051061757,0.0,0.7474638,0.0,0.0,0.0,0.043428235,2.1678817,0.6383332,0.0,0.031876452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.474539,0.07191906,0.0,0.9097205,0.0,0.0,0.05392114,0.0,1.0668284,1.5708013,0.0,0.4793907,0.20853499,0.0,0.0,0.28292146,0.2892273,0.24575284,0.0,0.85266,0.0,0.0,0.7122423,0.8829224,0.0,0.0,0.2543712,0.7696953,0.0,0.0
0.0,0.45347163,0.0,0.0,0.0,0.0,0.13449363,0.0,0.1477817,0.0,0.0,1.8619057,0.0,0.0,0.30238792,0.71248394,0.0,0.22086439,0.07938628,0.0,0.70590883,1.3073767,0.0,0.0,0.0,0.0,0.0,0.0,0.24629587,0.18620697,0.0,0.0
0.0,0.65973777,0.2078395,0.0,0.0,0.5712133,0.0,0.0,0.23243394,0.0,0.51083696,2.171806,0.0,0.37905726,0.14141017,0.0,0.0,0.0,0.0,0.0,0.030851997,1.2550952,0.0,0.0,0.0,0.7350906,0.0,0.0,0.0,1.2354058,0.0,0.0
0.0,0.0,0.0,0.08882579,0.0,0.19897641,0.07224114,0.0,0.3588925,0.0,0.0,1.3009077,0.0,0.0,0.2207956,0.24905267,0.0,0.3002953,0.0,0.0,1.5495648,1.9169595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42845598,0.9317969,0.0,0.0,0.0,0.0,0.0,0.07323423,1.2114598,0.0,0.12170925,0.0,0.0,0.0,1.7036984,0.0,0.0,0.0,0.7417831,0.0,0.7392777,0.0,2.8495271,0.0,0.0,0.65767187,0.0,0.0,0.0,0.0
0.0,0.0,1.2401273,0.20821719,0.0,0.65610963,0.24430563,0.0,0.0,0.0,0.0,0.56090623,0.0,0.0,0.03245706,0.0,0.7272929,0.0,0.0,0.03904979,1.2260332,1.9285228,0.0,0.0,0.81942517,0.0,0.0,0.0,0.0,1.0306858,0.9454792,0.0
2.570104,0.0,0.0,2.9829419,0.0,0.0,0.0,0.0,0.0,0.0,1.4202058,0.0,0.60905945,0.0,0.0,0.0,1.4867498,0.8896738,0.0,1.903183,3.9720147,0.0,0.0,0.0,4.228547,0.0,0.0,0.0,0.0,0.0,1.1906585,0.0
0.0,0.0,0.52740127,0.9043437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2664273,0.27992192,0.47913414,1.3172578,0.0,0.29666585,0.31616357,0.0,0.0,1.4356623,1.9862211,1.2218184,0.0,1.4802959,0.26485378,0.0,0.5222279,0.0,0.0,0.5093496,0.0
2.0663452,0.0,0.2439537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16536132,3.5162714,0.0,0.0,0.0,0.0,0.47506127,0.0,1.0320036,2.8681242,0.6324118,0.0,0.0,2.077007,0.0,0.0,1.7256279,0.0,1.5771786,0.0,0.0
0.0,0.2545571,0.0,0.2810622,0.08912763,0.2206523,0.0,0.0,0.0,0.0,0.020993682,0.56339675,0.0,0.0,0.08634774,0.0,0.0,0.23653549,0.0,0.0,0.1780158,0.89459604,0.25812432,0.0,0.26151916,0.7701211,0.0,0.0,0.0,0.5638783,0.3789816,0.0
0.0,0.0,0.3023137,0.0,0.0,0.0,0.0,0.0,0.0,0.9703343,0.0,0.0,0.11081078,0.28360647,0.08920694,0.0,0.0,0.16476339,0.0,0.36893368,0.0,0.9974178,0.0,0.0,0.39317334,2.2281456,0.0,1.4431825,0.0,0.77204716,0.9217024,0.103480324
0.0,0.0,0.0,0.0,0.08673997,0.4777828,0.0,0.0,0.0,0.0,0.058529835,0.0,0.0,0.0,0.0,0.3159008,0.0,0.0,0.0,0.0,0.5337089,0.0,0.0,0.0,0.0,0.28310233,0.0,0.7488497,0.0,0.0,0.0,0.0
0.0,0.4156419,0.31665364,0.0,0.0,0.52162045,0.0,0.0,0.0,0.43532112,0.0,0.52372473,0.0,0.4691037,0.6015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059449986,0.9449116,0.0,1.5525392,0.0,0.30329567,0.0,0.0
0.14192206,0.0,0.0,0.31025946,0.026749816,0.46218753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42971325,0.7414389,0.0,0.0020010127,0.049774088,0.0,0.0,0.0
0.0,0.0,0.74828345,0.0,0.0,0.0,0.0,0.0,0.0,1.0273119,0.0,0.7988144,0.009851001,0.2038383,0.9794093,0.0,0.0,0.0,0.0,0.0,0.120075665,1.8853576,0.3919991,0.0,0.0,0.0,0.0,1.1048225,0.0,0.0,0.0,0.0
0.0,0.0,0.5816714,1.3833601,0.0,0.0,0.0,0.0,0.0,0.5817758,0.0,1.4309111,0.06543031,0.91106814,1.5395882,0.25858295,0.4740563,0.0,0.45141393,0.0,0.3053783,0.024890952,0.6173017,0.0,1.4006913,0.47456658,0.0,1.5416825,0.0,0.0,0.0,0.0
