0.0,5.0591474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11878205,0.0,0.0,0.0,2.9234881,5.5332823,3.226778,0.0,1.4713702,0.0,0.0,0.0,0.0,2.6493711,0.0,0.0,0.9070732,0.7680096,3.0280123,2.6175659,0.0,0.0,0.0
0.0,3.8228672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0830086,0.0,0.0,0.0,0.0,3.5814862,1.4931519,0.0,0.48622283,0.0,0.0,0.0,0.0,0.5112107,0.0,0.0,0.0,1.8363605,2.9142237,0.4861221,0.0,0.0,0.0
0.0,4.4265456,0.89094645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3555443,2.2633238,0.49602726,0.0,0.37148726,0.0,0.0,0.0,0.0,1.9522644,0.0,0.0,0.6218494,0.0,0.0,3.012951,0.0,0.0,0.0
0.0,4.220127,0.7259503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2266974,2.0468462,0.9589794,0.0,0.61233443,0.0,0.0,0.0,0.0,1.3583857,0.0,0.0,0.41336107,0.0,0.0,2.5818737,0.0,0.0,0.0
0.0,1.107939,0.021933652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326133,0.0,0.0,0.0,0.5457624,0.0,0.0,0.20088598,0.67923206,0.0,0.0,0.33066636,0.0,0.0,0.065089986,0.0,0.0,0.0
0.0,1.7102073,0.0,0.3093983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4537189,0.58403105,0.0,0.0,0.0,0.0,0.0,0.0,0.08488843,0.0,0.0,0.0,0.47579706,0.5837236,0.0,0.0,0.0,0.0
0.0,1.6835841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14876005,1.5318636,0.9529221,0.0,0.0,0.0,0.0,0.020265592,0.0,0.63879895,0.0,0.0,0.0,0.0,0.77028465,0.09974131,0.0,0.0,0.0
0.0,0.0,0.083677,0.0,0.28136775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22422348,0.22118916,0.0,0.0,0.0,0.20778541,0.0,0.0,0.0,0.700897,0.0,0.0,0.0,0.01639476,0.0,0.0,0.0,0.0,0.0
0.0,2.3674922,0.0,0.1265617,0.0,0.0,0.40816385,0.0,0.0,0.26818222,0.0,0.0,0.0,1.299026,2.545031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374713,0.0,0.0,0.1391426,0.032323565,0.68433213,1.3868047,0.0,0.0,0.0
0.3557405,1.2904227,0.17375197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1564473,1.1645997,0.0,0.0,0.850087,0.0,0.0,0.0,0.0,0.9805136,0.0,0.4745165,0.65560293,0.0,0.0,0.96827525,0.0,0.0,0.0
